market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93499.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,12,51,12,51,100,100,73,73,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,51,51,51,51,73,98,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745787660,2025-04-27T21:01:00+00:00,,,,,51,51,1,51,71,99,70,70,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745787840,2025-04-27T21:04:00+00:00,,,,,51,51,51,51,70,70,70,70,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745788380,2025-04-27T21:13:00+00:00,,,,,51,51,51,51,70,70,70,70,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745788920,2025-04-27T21:22:00+00:00,,,,,51,51,51,51,70,70,70,70,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745789160,2025-04-27T21:26:00+00:00,,,,,51,51,51,51,70,98,70,72,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745789460,2025-04-27T21:31:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,51,51,51,51,72,98,72,74,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745790000,2025-04-27T21:40:00+00:00,,,,,51,51,51,51,74,74,74,74,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745790540,2025-04-27T21:49:00+00:00,,,,,51,51,51,51,74,98,74,74,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791080,2025-04-27T21:58:00+00:00,,,,,51,51,51,51,74,98,72,72,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,51,51,1,51,72,99,71,71,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791380,2025-04-27T22:03:00+00:00,,,,,51,51,51,51,71,98,69,69,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,51,51,51,51,69,98,67,67,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791620,2025-04-27T22:07:00+00:00,,,,,51,51,51,51,67,98,67,68,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745791860,2025-04-27T22:11:00+00:00,,,,,51,51,51,51,68,98,66,66,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792100,2025-04-27T22:15:00+00:00,,,,,51,51,2,49,66,98,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792160,2025-04-27T22:16:00+00:00,,,,,49,49,49,49,64,64,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792220,2025-04-27T22:17:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792460,2025-04-27T22:21:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792640,2025-04-27T22:24:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792700,2025-04-27T22:25:00+00:00,,,,,49,49,49,49,64,64,64,64,0,0
KXBTCD-25APR2817-T93499.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,49,49,49,49,64,98,62,62,0,0
