market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960460,2025-04-29T21:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960520,2025-04-29T21:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960580,2025-04-29T21:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960640,2025-04-29T21:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960700,2025-04-29T21:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960760,2025-04-29T21:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960820,2025-04-29T21:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960880,2025-04-29T21:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745960940,2025-04-29T21:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961000,2025-04-29T21:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961660,2025-04-29T21:21:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962560,2025-04-29T21:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
