market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T92499.99,KXBTCD,1745326560,2025-04-22T12:56:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,0,1,0,1,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,1,1,1,1,6,34,6,7,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,1,2,1,2,7,7,7,7,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,2,3,2,3,7,8,7,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,3,3,0,3,8,8,8,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,3,4,1,4,8,9,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,4,4,3,3,9,9,7,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,3,3,3,3,9,9,5,5,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,3,3,1,3,5,9,5,5,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,3,3,2,2,5,8,5,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,2,3,1,3,8,8,5,5,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,3,3,3,3,5,8,5,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,3,3,0,2,6,7,6,7,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,2,2,2,2,7,7,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,2,3,2,3,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,3,3,1,3,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,3,3,2,3,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,3,3,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,2,3,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,2,3,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,2,3,1,3,6,6,6,6,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,3,3,3,3,6,8,6,7,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,3,4,2,4,7,9,7,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,4,5,4,4,8,9,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,4,5,4,4,9,9,9,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,4,6,4,5,9,10,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,5,7,5,6,10,12,10,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,6,6,4,5,12,12,10,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,5,5,4,4,10,10,9,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,,,,,4,5,4,5,9,9,9,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,5,6,5,6,9,11,9,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,6,7,0,0,11,22,10,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,0,5,0,5,11,22,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,5,5,0,4,10,20,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,4,4,3,3,9,9,7,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,3,4,3,3,8,8,8,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,3,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,4,5,3,5,8,10,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,5,6,5,5,9,10,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,5,6,5,5,10,10,10,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,5,5,0,5,10,10,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,5,5,4,4,10,10,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,4,5,3,3,9,10,8,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,3,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,4,5,4,4,8,10,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,4,5,4,5,9,10,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,5,5,4,5,10,10,10,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,5,6,4,6,10,11,10,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,6,7,6,6,11,12,11,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,6,7,5,6,12,12,11,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,6,7,6,6,11,11,10,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,6,6,5,5,11,11,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,5,5,4,4,10,10,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,3,4,3,4,9,9,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,4,5,3,4,9,9,8,9,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,4,5,4,5,9,10,9,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,5,5,4,4,10,10,10,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,4,6,4,5,10,10,10,10,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,5,7,5,7,10,12,10,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,7,9,7,9,12,13,12,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,9,11,7,8,13,14,12,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,8,8,8,8,12,13,12,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,8,8,2,7,12,41,12,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,7,9,7,8,12,13,12,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,8,11,8,10,13,14,13,14,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,10,12,8,9,14,15,13,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,9,11,8,10,13,15,13,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,10,10,1,8,13,23,13,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,8,8,6,7,13,13,11,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,7,7,5,7,11,40,11,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,7,8,1,8,12,13,12,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,8,8,5,7,12,13,10,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,7,7,7,7,11,12,10,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,7,7,7,7,11,12,10,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,7,8,6,8,12,13,10,13,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,8,8,8,8,13,13,11,11,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,8,8,8,8,11,13,11,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,8,10,7,9,12,12,11,12,0,0
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,13.0,13.0,13.0,13.0,9,11,7,10,12,13,12,13,41,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,10,11,8,11,13,14,13,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,11,15,9,15,14,20,14,17,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,15,17,11,17,17,18,16,18,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,17,17,6,11,18,44,15,17,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,11,15,11,15,17,17,16,17,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,15,15,11,15,17,18,17,18,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,15,17,13,16,18,19,18,18,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,16,18,12,16,18,21,18,19,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,16,18,9,18,19,21,19,21,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,18,19,15,18,21,22,20,20,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,18,20,16,19,20,22,20,21,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,19,20,15,19,21,22,21,22,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,19,19,15,19,22,24,21,21,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,19,21,17,17,21,24,21,22,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,17,20,17,20,22,25,22,22,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,20,20,13,16,22,22,18,18,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,16,18,14,18,18,20,18,20,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,18,19,15,18,20,21,20,20,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,18,19,13,16,20,22,19,19,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,16,17,12,17,19,19,18,19,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,17,19,9,16,19,45,19,19,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,16,17,13,16,19,21,18,18,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,16,18,11,14,18,45,17,17,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,14,14,5,11,17,19,14,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,11,11,8,10,14,14,14,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,10,12,8,10,14,15,14,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,10,12,8,10,14,15,13,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,10,10,10,10,13,13,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,10,10,10,10,12,15,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,10,10,4,6,12,14,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,6,10,4,5,12,12,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,5,6,1,6,10,10,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,6,8,5,7,10,10,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,7,7,4,6,10,11,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,6,8,6,7,10,11,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,7,9,7,8,11,12,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,8,8,6,7,12,13,11,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,7,7,5,6,11,12,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,6,6,6,6,10,10,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,6,6,3,5,9,10,8,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,5,5,3,4,10,10,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,4,4,2,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,4,4,4,4,8,9,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,4,6,4,5,9,10,9,10,0,41
