market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,93,97,93,97,100,100,100,100,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,98,98,97,97,100,100,99,99,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,97,97,97,97,99,99,99,99,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101900,2025-05-13T02:05:00+00:00,,,,,97,98,97,98,99,99,99,99,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,98,98,98,98,99,99,99,99,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,98,98,96,96,99,99,97,97,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,96,96,96,96,97,97,97,97,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,96,96,94,95,97,98,95,96,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,95,98,79,97,96,99,96,98,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,97,97,91,95,98,99,96,96,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,95,96,86,96,96,100,96,100,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,95,95,79,92,100,100,93,93,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,92.0,92.0,90.0,92.0,92,92,84,92,93,97,90,93,650,550
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,93.0,94.0,93.0,94.0,92,93,90,93,93,96,93,95,400,650
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,88.0,88.0,88.0,88.0,93,93,82,83,95,95,86,86,100,650
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102680,2025-05-13T02:18:00+00:00,,,,,83,87,81,86,86,89,86,89,0,650
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,80.0,81.0,80.0,81.0,86,86,71,82,89,89,79,85,100,650
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,81.0,81.0,76.0,76.0,82,83,69,75,85,87,75,79,650,350
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,77.0,77.0,71.0,71.0,75,78,66,74,79,83,71,75,200,450
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,75.0,79.0,75.0,79.0,74,84,72,84,75,87,75,87,200,500
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,82.0,82.0,82.0,82.0,84,86,81,86,87,93,83,91,25,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,86,88,84,88,91,94,89,93,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,88,92,88,92,93,97,93,95,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,95.0,95.0,95.0,95.0,92,96,92,96,95,100,95,99,50,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,96,98,94,97,99,100,98,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,97,99,94,99,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,99,99,99,99,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,99,99,99,99,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,99,99,99,99,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,99,99,95,98,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,98,99,98,98,100,100,99,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,98,98,95,98,100,100,99,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,98,98,96,97,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,97,98,94,97,100,100,98,98,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,97,98,97,98,98,100,98,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,98,99,97,99,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,99,99,98,98,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,98,98,95,98,100,100,99,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,98.0,98.0,97.0,97.0,98,98,94,98,100,100,97,100,175,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,98,98,97,98,100,100,100,100,0,525
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,98.0,98.0,97.0,97.0,98,98,94,94,100,100,97,98,225,425
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,94,96,92,94,98,98,97,98,0,425
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,94,94,88,94,98,98,97,98,0,425
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,94,97,94,96,98,98,98,98,0,425
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,96,97,94,95,98,100,98,100,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,95,95,78,92,100,100,98,98,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,92,94,92,94,98,99,97,99,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,94,94,94,94,99,99,98,98,0,0
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,94.0,96.0,94.0,96.0,94,96,94,96,98,99,97,99,67,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,96,97,96,97,99,99,98,99,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,97,98,97,98,99,100,99,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,445
KXBTCD-25MAY1223-T101499.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,445
