market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746838920,2025-05-10T01:02:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839040,2025-05-10T01:04:00+00:00,94.0,94.0,94.0,94.0,94,94,92,92,100,100,94,94,150,150
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,94.0,95.0,94.0,95.0,92,95,92,95,94,100,94,100,150,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839160,2025-05-10T01:06:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839220,2025-05-10T01:07:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839400,2025-05-10T01:10:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839460,2025-05-10T01:11:00+00:00,,,,,95,95,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839520,2025-05-10T01:12:00+00:00,,,,,95,96,95,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839580,2025-05-10T01:13:00+00:00,,,,,96,96,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,95,96,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839700,2025-05-10T01:15:00+00:00,,,,,95,96,95,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839820,2025-05-10T01:17:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840000,2025-05-10T01:20:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840360,2025-05-10T01:26:00+00:00,,,,,96,98,96,98,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840420,2025-05-10T01:27:00+00:00,,,,,98,98,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840660,2025-05-10T01:31:00+00:00,,,,,96,98,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746840720,2025-05-10T01:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841140,2025-05-10T01:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841260,2025-05-10T01:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841320,2025-05-10T01:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841920,2025-05-10T01:52:00+00:00,,,,,96,96,95,95,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746841980,2025-05-10T01:53:00+00:00,,,,,95,96,95,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,96,96,96,96,100,100,100,100,0,300
KXBTCD-25MAY0922-T102499.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,96,98,95,97,100,100,100,100,0,300
