market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2900-T96999.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745896260,2025-04-29T03:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745896500,2025-04-29T03:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897160,2025-04-29T03:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897520,2025-04-29T03:32:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745897880,2025-04-29T03:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898420,2025-04-29T03:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2900-T96999.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
