market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2416-T95749.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,0,0,0,0,3,29,3,4,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,0,0,0,0,4,28,4,4,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,0,0,0,0,4,29,4,29,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,0,0,0,0,29,29,3,3,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,0,0,0,0,3,29,3,28,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,0,0,0,0,28,28,3,3,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,0,0,0,0,3,29,3,4,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,0,0,0,0,4,28,4,4,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,0,0,0,0,4,29,4,29,0,0
KXBTCD-25APR2416-T95749.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,0,0,0,0,29,91,29,29,0,0
