market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1510-T83999.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723380,2025-04-15T13:23:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,96,97,95,95,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1510-T83999.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
