market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1510-T87749.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,0,0,0,0,4,16,4,16,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1510-T87749.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
