market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2215-T89999.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,84,84,0,84,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,98,98,96,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2215-T89999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,97,98,85,98,100,100,100,100,0,0
