market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,96,96,70,95,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,95,96,70,95,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,95,96,70,95,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,96,96,84,95,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,96,97,95,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,96,97,84,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,96,97,84,84,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,84,97,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR1515-T82749.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
