market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,41,41,40,41,47,47,46,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,41,41,38,40,47,47,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662120,2025-04-14T20:22:00+00:00,,,,,40,41,40,40,46,47,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662180,2025-04-14T20:23:00+00:00,,,,,40,41,38,40,46,53,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,40,40,39,39,46,46,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,39,39,36,39,45,53,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662360,2025-04-14T20:26:00+00:00,,,,,39,40,39,39,45,45,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,39,39,37,37,45,45,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,37,37,36,37,43,43,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,37,37,33,37,43,43,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,37,38,37,38,43,52,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,38,39,38,38,44,45,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,38,39,35,38,44,45,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,38,39,38,39,44,52,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,39,39,38,38,45,45,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,38,38,35,38,44,52,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,38,39,35,38,44,52,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,38,38,37,37,44,44,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,37,38,33,38,43,44,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,38,38,33,38,43,52,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,38,38,33,33,44,52,43,52,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,33,34,33,34,52,52,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663500,2025-04-14T20:45:00+00:00,,,,,34,35,34,35,51,51,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,35,39,35,39,51,52,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,39,39,38,39,51,52,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,39,40,39,40,51,51,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,40,40,39,39,51,51,51,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664580,2025-04-14T21:03:00+00:00,,,,,39,39,39,39,51,51,45,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,39,39,37,37,46,53,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,37,37,37,37,44,53,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665000,2025-04-14T21:10:00+00:00,,,,,37,37,37,37,44,53,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665060,2025-04-14T21:11:00+00:00,,,,,37,37,37,37,42,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665180,2025-04-14T21:13:00+00:00,,,,,37,37,37,37,43,53,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,37,38,37,38,44,53,44,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,38,39,38,39,46,53,46,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665360,2025-04-14T21:16:00+00:00,,,,,39,39,39,39,47,53,47,48,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665420,2025-04-14T21:17:00+00:00,,,,,39,41,39,41,48,48,48,48,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,41,41,39,39,48,53,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665600,2025-04-14T21:20:00+00:00,,,,,39,39,39,39,46,53,46,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665660,2025-04-14T21:21:00+00:00,,,,,39,39,39,39,47,53,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665720,2025-04-14T21:22:00+00:00,,,,,39,39,39,39,45,53,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665780,2025-04-14T21:23:00+00:00,,,,,39,39,37,37,45,45,45,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665840,2025-04-14T21:24:00+00:00,,,,,37,37,37,37,45,53,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744665900,2025-04-14T21:25:00+00:00,,,,,37,37,37,37,43,53,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666080,2025-04-14T21:28:00+00:00,,,,,37,37,37,37,43,53,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666380,2025-04-14T21:33:00+00:00,,,,,37,37,35,35,44,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,35,35,35,35,43,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666560,2025-04-14T21:36:00+00:00,,,,,35,35,35,35,43,53,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,35,35,29,33,42,53,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,33,33,31,31,40,51,37,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666800,2025-04-14T21:40:00+00:00,,,,,31,31,31,31,39,51,39,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,31,33,31,31,51,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,31,33,31,33,39,51,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,33,33,31,31,40,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,31,33,31,33,39,51,39,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,33,33,33,33,41,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667640,2025-04-14T21:54:00+00:00,,,,,33,33,33,33,41,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,33,35,33,35,42,51,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,35,35,35,35,43,51,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668000,2025-04-14T22:00:00+00:00,,,,,35,35,35,35,44,51,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,35,35,22,33,42,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668120,2025-04-14T22:02:00+00:00,,,,,33,33,33,33,41,51,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,33,35,23,33,40,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,33,33,33,33,41,52,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,33,33,33,33,40,52,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,33,33,33,33,41,52,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668480,2025-04-14T22:08:00+00:00,,,,,33,34,33,34,42,42,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668540,2025-04-14T22:09:00+00:00,,,,,34,35,33,33,42,52,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668600,2025-04-14T22:10:00+00:00,,,,,33,33,33,33,40,52,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,33,35,33,35,41,52,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,35,35,35,35,42,52,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668780,2025-04-14T22:13:00+00:00,,,,,35,35,35,35,41,52,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,35,35,33,33,42,52,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744668960,2025-04-14T22:16:00+00:00,,,,,33,33,31,31,40,52,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,31,33,31,33,39,50,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,33,33,31,31,40,50,39,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,31,31,21,29,39,50,37,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,29,29,29,29,37,50,36,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,29,31,29,31,37,50,37,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,31,33,31,33,39,50,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669620,2025-04-14T22:27:00+00:00,,,,,33,33,31,31,40,50,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,31,31,31,31,39,50,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,31,33,31,33,38,50,38,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744669980,2025-04-14T22:33:00+00:00,,,,,33,33,33,33,41,52,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670040,2025-04-14T22:34:00+00:00,,,,,33,33,33,33,40,52,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670160,2025-04-14T22:36:00+00:00,,,,,33,33,33,33,41,52,39,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,,,,,33,33,33,33,41,52,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670580,2025-04-14T22:43:00+00:00,,,,,33,33,33,33,42,52,42,52,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670640,2025-04-14T22:44:00+00:00,,,,,33,33,33,33,52,52,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,,,,,33,33,33,33,41,52,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,33,33,33,33,40,52,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671000,2025-04-14T22:50:00+00:00,,,,,33,33,31,31,40,52,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,31,31,31,31,39,52,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671240,2025-04-14T22:54:00+00:00,,,,,31,31,31,31,40,52,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,31,31,31,31,39,52,37,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671420,2025-04-14T22:57:00+00:00,,,,,31,31,31,31,37,52,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,31,31,29,30,38,38,38,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,30,32,30,32,38,49,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,32,32,32,32,39,49,39,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,,,,,32,32,30,32,39,49,37,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,32,32,32,32,39,49,39,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,32,32,30,30,39,49,37,49,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672140,2025-04-14T23:09:00+00:00,,,,,30,30,30,30,49,49,38,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,30,31,30,31,38,49,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,31,32,31,32,39,49,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,32,34,32,34,40,49,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672500,2025-04-14T23:15:00+00:00,,,,,34,34,34,34,41,49,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672560,2025-04-14T23:16:00+00:00,,,,,34,34,34,34,40,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,34,34,34,34,41,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,34,36,34,36,42,51,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,36,36,34,34,43,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673220,2025-04-14T23:27:00+00:00,,,,,34,34,34,34,42,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,34,34,34,34,41,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673400,2025-04-14T23:30:00+00:00,,,,,34,34,34,34,41,51,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673460,2025-04-14T23:31:00+00:00,,,,,34,34,34,34,40,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673520,2025-04-14T23:32:00+00:00,,,,,34,34,34,34,41,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673580,2025-04-14T23:33:00+00:00,,,,,34,34,34,34,42,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673760,2025-04-14T23:36:00+00:00,,,,,34,34,34,34,41,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673820,2025-04-14T23:37:00+00:00,,,,,34,34,34,34,41,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673880,2025-04-14T23:38:00+00:00,,,,,34,34,34,34,41,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744673940,2025-04-14T23:39:00+00:00,,,,,34,34,34,34,42,51,40,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,34,34,32,32,42,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,32,32,30,30,39,51,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,30,30,30,30,38,49,36,49,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,30,30,30,30,49,49,37,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,30,30,30,30,37,49,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674840,2025-04-14T23:54:00+00:00,,,,,30,30,30,30,38,49,37,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,30,30,30,30,37,49,37,49,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675020,2025-04-14T23:57:00+00:00,,,,,30,32,30,32,49,49,39,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,32,34,31,34,39,49,39,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,34,34,32,32,41,49,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,32,32,30,32,38,49,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,32,32,30,30,39,49,38,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,30,30,30,30,38,49,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675620,2025-04-15T00:07:00+00:00,,,,,30,30,30,30,38,48,36,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,30,32,29,30,38,49,36,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676040,2025-04-15T00:14:00+00:00,,,,,30,30,30,30,37,49,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,30,30,30,30,38,49,36,36,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,30,30,28,28,36,49,34,35,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,28,30,28,30,35,49,35,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,30,30,28,28,37,49,35,36,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,28,28,28,28,36,49,34,35,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,28,28,28,28,35,49,33,35,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,28,28,28,28,35,49,35,36,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,28,30,28,30,36,49,36,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,30,30,30,30,37,51,37,37,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,,,,,30,30,30,30,37,51,37,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,30,32,30,32,38,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,32,32,32,32,39,51,38,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,32,32,32,32,38,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,32,34,32,34,39,51,39,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,34,34,34,34,39,51,39,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677360,2025-04-15T00:36:00+00:00,,,,,34,34,34,34,41,51,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,34,34,34,34,40,51,40,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,34,38,34,36,42,53,42,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677660,2025-04-15T00:41:00+00:00,,,,,36,38,36,38,44,53,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,38,38,36,36,44,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677840,2025-04-15T00:44:00+00:00,,,,,36,36,36,36,43,53,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,36,36,36,36,43,53,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,36,36,36,36,44,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,36,36,34,34,43,53,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,34,36,34,36,42,53,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,36,36,36,36,43,53,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,36,38,36,38,44,53,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,38,38,38,38,45,53,45,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,38,38,38,38,46,53,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,38,38,38,38,44,53,44,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,38,38,37,38,46,46,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,38,40,38,38,46,53,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744678980,2025-04-15T01:03:00+00:00,,,,,38,38,38,38,45,53,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679040,2025-04-15T01:04:00+00:00,,,,,38,38,36,36,45,53,43,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,36,36,34,34,44,53,41,42,0,28
