market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2010-T86249.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,0,0,0,0,99,99,29,29,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,,,,,0,0,0,0,29,99,29,87,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157120,2025-04-20T13:52:00+00:00,,,,,0,0,0,0,87,99,87,87,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157180,2025-04-20T13:53:00+00:00,,,,,0,0,0,0,87,99,87,87,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157240,2025-04-20T13:54:00+00:00,,,,,0,0,0,0,87,95,86,95,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,,,,,0,0,0,0,95,99,86,87,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157360,2025-04-20T13:56:00+00:00,,,,,0,0,0,0,87,98,86,97,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,,,,,0,0,0,0,97,97,86,87,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157480,2025-04-20T13:58:00+00:00,,,,,0,0,0,0,87,99,86,86,0,0
KXBTCD-25APR2010-T86249.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,0,0,0,0,86,86,30,30,0,0
