market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2018-T84499.99,KXBTCD,1745182860,2025-04-20T21:01:00+00:00,,,,,14,96,13,81,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745182920,2025-04-20T21:02:00+00:00,,,,,81,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745182980,2025-04-20T21:03:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183040,2025-04-20T21:04:00+00:00,,,,,96,96,81,95,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183100,2025-04-20T21:05:00+00:00,,,,,95,96,80,95,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183160,2025-04-20T21:06:00+00:00,,,,,95,99,80,96,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183220,2025-04-20T21:07:00+00:00,,,,,96,96,80,96,100,100,100,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183280,2025-04-20T21:08:00+00:00,,,,,96,96,61,95,100,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183340,2025-04-20T21:09:00+00:00,,,,,95,95,92,95,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183400,2025-04-20T21:10:00+00:00,,,,,95,95,93,95,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183460,2025-04-20T21:11:00+00:00,,,,,95,96,94,95,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183520,2025-04-20T21:12:00+00:00,,,,,95,96,93,95,98,100,97,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183580,2025-04-20T21:13:00+00:00,,,,,95,95,94,95,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183640,2025-04-20T21:14:00+00:00,,,,,95,96,94,96,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183700,2025-04-20T21:15:00+00:00,,,,,96,96,94,96,98,100,98,98,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183760,2025-04-20T21:16:00+00:00,,,,,96,97,80,97,98,100,98,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183820,2025-04-20T21:17:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183880,2025-04-20T21:18:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745183940,2025-04-20T21:19:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184000,2025-04-20T21:20:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184060,2025-04-20T21:21:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184120,2025-04-20T21:22:00+00:00,,,,,97,98,97,98,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184180,2025-04-20T21:23:00+00:00,,,,,98,98,97,98,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184240,2025-04-20T21:24:00+00:00,,,,,98,98,97,98,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184300,2025-04-20T21:25:00+00:00,,,,,98,98,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184360,2025-04-20T21:26:00+00:00,,,,,97,98,97,98,100,100,99,99,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184420,2025-04-20T21:27:00+00:00,,,,,98,98,97,98,99,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184480,2025-04-20T21:28:00+00:00,,,,,98,98,97,97,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184540,2025-04-20T21:29:00+00:00,,,,,97,98,97,98,100,100,99,100,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184600,2025-04-20T21:30:00+00:00,,,,,98,98,97,98,100,100,99,99,0,0
KXBTCD-25APR2018-T84499.99,KXBTCD,1745184660,2025-04-20T21:31:00+00:00,,,,,98,98,97,97,99,100,99,100,0,0
