1710289140000,71394.30000000,71394.31000000,71333.31000000,71373.72000000,25.58989000,1710289199999,1825831.88085130,1434,9.52440000,679523.37844890,0
1710289200000,71373.71000000,71380.00000000,71343.99000000,71350.01000000,16.11634000,1710289259999,1150089.34624060,1016,6.15493000,439201.74584960,0
1710289260000,71350.01000000,71426.60000000,71341.10000000,71426.60000000,22.55354000,1710289319999,1609719.39654450,1591,13.37264000,954541.14300410,0
1710289320000,71426.60000000,71483.09000000,71426.59000000,71483.09000000,10.01455000,1710289379999,715645.55477750,725,8.39049000,599580.01740370,0
1710289380000,71483.08000000,71483.09000000,71458.01000000,71458.01000000,12.10756000,1710289439999,865375.34764490,776,3.55344000,253957.60246150,0
1710289440000,71458.02000000,71479.69000000,71424.00000000,71479.68000000,15.64105000,1710289499999,1117485.17392700,996,7.50638000,536303.12268840,0
1710289500000,71479.68000000,71479.69000000,71401.10000000,71401.10000000,35.14045000,1710289559999,2510378.72562430,2277,10.48630000,749119.54427560,0
1710289560000,71401.11000000,71449.08000000,71367.31000000,71449.08000000,22.58877000,1710289619999,1612910.72416160,1454,12.76152000,911168.79606930,0
1710289620000,71449.07000000,71449.08000000,71387.48000000,71402.03000000,18.08860000,1710289679999,1291797.42656820,1484,5.40171000,385732.80408000,0
1710289680000,71402.03000000,71415.68000000,71382.69000000,71415.67000000,21.72018000,1710289739999,1550883.46314940,1106,11.25165000,803312.62917400,0
1710289740000,71415.68000000,71415.68000000,71382.70000000,71386.64000000,19.90658000,1710289799999,1421244.17093620,1191,5.58577000,398761.65268710,0
1710289800000,71386.63000000,71460.63000000,71386.63000000,71422.01000000,26.25824000,1710289859999,1875628.40543570,1728,18.47602000,1319677.04938820,0
1710289860000,71422.00000000,71422.01000000,71382.56000000,71419.80000000,21.61888000,1710289919999,1543599.64299780,1993,11.88280000,848409.92506510,0
1710289920000,71419.80000000,71419.80000000,71397.01000000,71408.82000000,5.82331000,1710289979999,415815.51710500,1128,2.94207000,210069.81878090,0
1710289980000,71408.81000000,71408.82000000,71350.81000000,71350.81000000,13.87264000,1710290039999,990325.83544640,1449,2.34132000,167126.58845210,0
1710290040000,71350.82000000,71379.65000000,71350.81000000,71369.41000000,19.56702000,1710290099999,1396480.82775990,861,7.35087000,524560.75491520,0
1710290100000,71369.41000000,71424.77000000,71354.00000000,71423.99000000,19.88835000,1710290159999,1419732.10239290,1753,13.28394000,948284.54372670,0
1710290160000,71423.99000000,71429.40000000,71401.10000000,71401.10000000,25.01448000,1710290219999,1786477.22601740,776,8.42122000,601391.23660310,0
1710290220000,71401.10000000,71416.39000000,71381.88000000,71416.38000000,12.83635000,1710290279999,916493.04207400,1635,10.11377000,722116.68212560,0
1710290280000,71416.39000000,71436.80000000,71416.38000000,71436.79000000,13.68810000,1710290339999,977689.35888960,609,9.64404000,688813.42813770,0
1710290340000,71436.79000000,71436.80000000,71423.11000000,71423.11000000,13.98315000,1710290399999,998801.73327410,538,2.48124000,177236.82195280,0
1710290400000,71423.12000000,71494.79000000,71423.11000000,71494.78000000,22.71628000,1710290459999,1623249.49605420,1236,18.76499000,1340919.39700170,0
1710290460000,71494.79000000,71539.27000000,71467.78000000,71467.78000000,28.81590000,1710290519999,2060467.96159580,1364,16.55008000,1183390.96151810,0
1710290520000,71467.78000000,71553.63000000,71467.78000000,71525.68000000,26.22776000,1710290579999,1875898.38727900,1187,17.08540000,1221900.59982140,0
1710290580000,71525.68000000,71525.69000000,71492.00000000,71492.00000000,9.22541000,1710290639999,659722.10045430,631,2.98269000,213295.24751350,0
1710290640000,71492.00000000,71505.12000000,71492.00000000,71496.11000000,7.93294000,1710290699999,567198.31370120,549,4.00984000,286687.05658310,0
1710290700000,71496.12000000,71555.88000000,71492.00000000,71544.88000000,34.69915000,1710290759999,2481892.62695470,1301,16.44919000,1176335.25328420,0
1710290760000,71544.87000000,71620.00000000,71544.87000000,71620.00000000,14.69806000,1710290819999,1052224.69388980,1348,11.74602000,840861.03470320,0
1710290820000,71620.00000000,71631.44000000,71588.00000000,71631.44000000,21.17538000,1710290879999,1516386.82787700,967,9.95870000,713152.20628910,0
1710290880000,71631.43000000,71670.00000000,71610.87000000,71670.00000000,51.58001000,1710290939999,3695437.86576330,1685,19.69372000,1410952.17849180,0
1710290940000,71670.00000000,71672.59000000,71638.23000000,71648.01000000,31.82156000,1710290999999,2280415.72265630,1004,14.11795000,1011657.56817220,0
1710291000000,71648.00000000,71653.59000000,71621.10000000,71621.11000000,16.91028000,1710291059999,1211567.58620050,742,4.05901000,290814.31782550,0
1710291060000,71621.10000000,71621.11000000,71524.00000000,71539.61000000,20.16046000,1710291119999,1442785.33175220,924,4.30558000,308043.59696820,0
1710291120000,71539.61000000,71546.12000000,71507.41000000,71513.86000000,34.70997000,1710291179999,2482885.71604080,1105,5.34775000,382496.68079600,0
1710291180000,71513.85000000,71566.33000000,71501.10000000,71530.19000000,61.64497000,1710291239999,4409607.04803650,1190,31.85985000,2278469.16223950,0
1710291240000,71530.19000000,71530.19000000,71504.59000000,71504.59000000,11.67720000,1710291299999,835099.58699620,654,3.62524000,259257.78306220,0
1710291300000,71504.59000000,71522.87000000,71474.87000000,71520.73000000,29.20558000,1710291359999,2088180.67015220,1756,17.04199000,1218429.87475710,0
1710291360000,71520.74000000,71530.00000000,71481.11000000,71481.12000000,11.68304000,1710291419999,835455.54230180,1236,0.86490000,61849.56715200,0
1710291420000,71481.12000000,71483.60000000,71462.01000000,71479.73000000,5.34642000,1710291479999,382138.80745610,699,2.60608000,186264.85979700,0
1710291480000,71479.72000000,71479.73000000,71450.00000000,71450.00000000,6.34757000,1710291539999,453655.75053560,880,0.53613000,38317.37048420,0
1710291540000,71450.01000000,71450.01000000,71393.43000000,71410.68000000,31.81784000,1710291599999,2272448.49065550,1161,9.71920000,693977.44908220,0
1710291600000,71410.69000000,71433.93000000,71405.39000000,71433.92000000,13.79359000,1710291659999,985056.37236140,758,6.26234000,447223.89826520,0
1710291660000,71433.92000000,71459.02000000,71401.11000000,71459.02000000,22.57729000,1710291719999,1612561.86958870,1309,11.70396000,835948.84874360,0
1710291720000,71459.02000000,71479.73000000,71426.78000000,71426.78000000,17.38229000,1710291779999,1242100.26893010,1809,7.07682000,505677.77006920,0
1710291780000,71426.78000000,71434.88000000,71410.46000000,71415.82000000,13.86784000,1710291839999,990484.38130050,765,7.65396000,546650.65471830,0
1710291840000,71415.83000000,71458.00000000,71415.82000000,71458.00000000,14.42196000,1710291899999,1030348.97961940,903,5.99188000,428050.91977290,0
1710291900000,71458.00000000,71470.00000000,71436.59000000,71440.97000000,14.70690000,1710291959999,1050921.56362360,1893,4.66736000,333497.72226520,0
1710291960000,71440.97000000,71461.10000000,71433.52000000,71460.95000000,11.12302000,1710292019999,794672.56692720,1024,5.43947000,388591.57116590,0
1710292020000,71460.95000000,71508.00000000,71460.95000000,71486.82000000,24.38787000,1710292079999,1743416.99116450,1297,14.09820000,1007725.66502090,0
1710292080000,71486.82000000,71486.82000000,71454.88000000,71458.24000000,12.48169000,1710292139999,892055.18625920,1378,5.37546000,384152.56813320,0
1710292140000,71458.24000000,71458.25000000,71433.40000000,71436.01000000,14.21453000,1710292199999,1015524.02901510,963,8.18489000,584761.94066570,0
1710292200000,71436.01000000,71464.98000000,71433.04000000,71464.98000000,12.29027000,1710292259999,878011.56630800,1512,7.29882000,521430.78530230,0
1710292260000,71464.97000000,71516.90000000,71464.97000000,71506.01000000,24.12090000,1710292319999,1724638.33638090,815,16.83862000,1203875.47024780,0
1710292320000,71506.01000000,71506.01000000,71481.10000000,71500.93000000,8.79737000,1710292379999,628949.41581380,613,4.32597000,309268.73716020,0
1710292380000,71500.94000000,71500.94000000,71442.00000000,71442.00000000,10.98645000,1710292439999,785353.04217420,1319,2.98113000,213124.86534580,0
1710292440000,71442.00000000,71442.01000000,71390.00000000,71390.00000000,23.11142000,1710292499999,1650473.08227940,1205,3.20796000,229104.00209790,0
1710292500000,71390.00000000,71411.99000000,71378.16000000,71398.19000000,80.79065000,1710292559999,5767514.61368070,1262,66.65724000,4758482.91863650,0
1710292560000,71398.18000000,71426.41000000,71395.59000000,71426.40000000,12.85214000,1710292619999,917783.13808130,791,6.00562000,428865.76834560,0
1710292620000,71426.40000000,71426.41000000,71414.94000000,71424.01000000,4.35028000,1710292679999,310708.74982830,766,1.67182000,119401.72784050,0
1710292680000,71424.01000000,71466.00000000,71422.96000000,71422.97000000,38.02030000,1710292739999,2716617.50624260,2085,12.47641000,891357.30699850,0
1710292740000,71422.97000000,71423.00000000,71422.96000000,71423.00000000,7.82516000,1710292799999,558896.24504910,408,5.56921000,397769.60967080,0
1710292800000,71422.99000000,71423.00000000,71384.99000000,71393.39000000,43.18719000,1710292859999,3084015.81671710,1693,10.86164000,775471.34690340,0
1710292860000,71393.40000000,71393.40000000,71374.46000000,71378.39000000,24.20986000,1710292919999,1728318.80342690,648,1.94984000,139190.92335770,0
1710292920000,71378.39000000,71421.21000000,71369.90000000,71420.00000000,39.57174000,1710292979999,2825119.04674840,1347,24.00488000,1713781.97263630,0
1710292980000,71419.99000000,71474.24000000,71419.99000000,71474.23000000,13.27454000,1710293039999,948449.66540460,1014,9.97439000,712648.67611870,0
1710293040000,71474.24000000,71487.18000000,71465.42000000,71487.17000000,9.69462000,1710293099999,692937.43975430,539,3.00603000,214841.25684030,0
1710293100000,71487.17000000,71637.85000000,71487.17000000,71568.57000000,66.73097000,1710293159999,4776843.50748960,1818,52.94310000,3790078.58312400,0
1710293160000,71568.57000000,71649.40000000,71561.10000000,71649.39000000,28.51219000,1710293219999,2041363.09404960,1196,17.33372000,1240967.48791180,0
1710293220000,71649.40000000,71649.40000000,71610.47000000,71625.63000000,29.10903000,1710293279999,2085215.42735640,1106,8.04830000,576465.80391410,0
1710293280000,71625.64000000,71649.40000000,71625.63000000,71634.52000000,14.57287000,1710293339999,1044002.34193920,807,8.13641000,582874.98829990,0
1710293340000,71634.52000000,71848.17000000,71634.52000000,71804.61000000,70.66954000,1710293399999,5069776.44277950,4862,54.97807000,3944046.26339270,0
1710293400000,71804.61000000,72020.00000000,71794.65000000,71977.00000000,345.51679000,1710293459999,24856544.28100600,10794,237.65278000,17097751.45881800,0
1710293460000,71977.01000000,72100.00000000,71932.00000000,72060.06000000,137.97913000,1710293519999,9939838.07099830,4196,85.08358000,6129707.02372280,0
1710293520000,72060.06000000,72100.00000000,72030.00000000,72080.16000000,125.49387000,1710293579999,9044431.52232020,2600,79.60923000,5737253.22193600,0
1710293580000,72080.17000000,72100.00000000,72004.00000000,72024.82000000,86.41198000,1710293639999,6225965.40394780,2358,41.89314000,3018204.97359770,0
1710293640000,72024.82000000,72024.82000000,71901.10000000,71951.88000000,46.70542000,1710293699999,3360761.24818620,2232,19.71170000,1418261.97413100,0
1710293700000,71951.87000000,71959.69000000,71757.05000000,71851.21000000,64.30145000,1710293759999,4619563.15803970,2912,19.68197000,1414081.10669940,0
1710293760000,71851.21000000,71910.00000000,71832.00000000,71844.84000000,40.10492000,1710293819999,2882436.30946620,1761,20.59687000,1480350.50305190,0
1710293820000,71844.84000000,71910.00000000,71844.84000000,71910.00000000,28.19183000,1710293879999,2026455.30724050,1247,17.94560000,1289854.29511490,0
1710293880000,71909.99000000,71920.00000000,71870.21000000,71914.11000000,40.32826000,1710293939999,2899595.06593360,1158,18.55297000,1333760.60119980,0
1710293940000,71914.11000000,71914.11000000,71890.00000000,71911.83000000,20.10247000,1710293999999,1445479.46202000,950,7.64677000,549796.98098900,0
1710294000000,71911.84000000,72000.00000000,71899.19000000,71985.22000000,83.13588000,1710294059999,5980356.57915480,1846,57.16588000,4111663.93749840,0
1710294060000,71985.21000000,71985.22000000,71912.35000000,71916.61000000,25.90045000,1710294119999,1863080.14237160,1143,10.94262000,787039.61565510,0
1710294120000,71916.62000000,71916.62000000,71830.00000000,71830.01000000,27.68673000,1710294179999,1989519.35217040,1121,7.35302000,528244.45281660,0
1710294180000,71830.00000000,71872.98000000,71830.00000000,71868.00000000,16.68409000,1710294239999,1198718.74596910,1193,12.08458000,868206.85979340,0
1710294240000,71868.00000000,71868.00000000,71830.19000000,71854.53000000,18.38767000,1710294299999,1321201.42633650,910,7.48543000,537790.53947530,0
1710294300000,71854.52000000,71890.00000000,71839.86000000,71890.00000000,19.46825000,1710294359999,1399006.97288220,936,6.40898000,460490.51897840,0
1710294360000,71889.99000000,71912.00000000,71861.10000000,71895.40000000,22.24358000,1710294419999,1598975.66859910,1043,13.64388000,980673.50707150,0
1710294420000,71895.40000000,71895.40000000,71850.00000000,71850.01000000,18.46020000,1710294479999,1326799.01204150,787,5.96178000,428498.57086950,0
1710294480000,71850.01000000,71860.14000000,71840.92000000,71860.14000000,16.29253000,1710294539999,1170596.93355530,711,9.35189000,671912.94154460,0
1710294540000,71860.14000000,71888.16000000,71849.69000000,71869.62000000,18.15357000,1710294599999,1304600.23035620,1025,11.81668000,849190.67209270,0
1710294600000,71869.62000000,71941.09000000,71855.73000000,71928.00000000,40.37194000,1710294659999,2902353.92786410,1623,27.07741000,1946552.35835430,0
1710294660000,71928.01000000,71956.00000000,71908.60000000,71912.00000000,18.66336000,1710294719999,1342412.30829740,1073,8.12726000,584608.20733990,0
1710294720000,71912.01000000,71985.40000000,71912.00000000,71985.40000000,26.07113000,1710294779999,1875841.74590770,1232,21.86510000,1573213.40874900,0
1710294780000,71985.40000000,71985.40000000,71952.40000000,71952.41000000,17.88455000,1710294839999,1287103.98078220,691,3.73964000,269104.46441090,0
1710294840000,71952.41000000,72000.00000000,71952.40000000,71992.19000000,43.11254000,1710294899999,3103439.16540400,1289,36.17815000,2604238.64565760,0
1710294900000,71992.19000000,72037.56000000,71986.75000000,72036.08000000,31.91295000,1710294959999,2297921.40810780,1126,23.25428000,1674461.29010940,0
1710294960000,72036.08000000,72036.09000000,71988.00000000,71992.00000000,23.80965000,1710295019999,1714625.44924760,904,5.32310000,383344.53319930,0
1710295020000,71992.01000000,71992.01000000,71919.25000000,71924.98000000,41.75937000,1710295079999,3005258.65492030,1206,11.24069000,808876.43838520,0
1710295080000,71924.99000000,72037.55000000,71924.98000000,72027.69000000,31.14681000,1710295139999,2242458.54290460,1102,20.70435000,1490325.90863980,0
1710295140000,72027.68000000,72027.69000000,71991.50000000,72005.37000000,13.68086000,1710295199999,985163.34485810,895,5.24356000,377580.72517400,0
1710295200000,72005.38000000,72079.80000000,71992.00000000,71992.00000000,29.95108000,1710295259999,2157786.20147430,1916,16.22734000,1169051.01540500,0
1710295260000,71992.01000000,71992.01000000,71944.01000000,71955.23000000,27.79926000,1710295319999,2000648.12515040,1222,10.56180000,759966.71898990,0
1710295320000,71955.23000000,71955.24000000,71926.32000000,71936.71000000,44.38075000,1710295379999,3192632.20918750,1196,17.92028000,1289117.36544340,0
1710295380000,71936.71000000,71936.72000000,71913.95000000,71913.95000000,14.86520000,1710295439999,1069165.72138600,687,1.40054000,100727.54287260,0
1710295440000,71913.95000000,71913.96000000,71879.97000000,71879.97000000,16.60972000,1710295499999,1194277.00721250,828,2.90593000,208969.48381640,0
1710295500000,71879.97000000,71907.99000000,71870.00000000,71899.19000000,18.93274000,1710295559999,1361142.47059520,1025,10.18277000,732040.81571330,0
1710295560000,71899.20000000,71955.24000000,71894.69000000,71955.23000000,27.13651000,1710295619999,1951376.94069810,937,20.43471000,1469483.59177230,0
1710295620000,71955.24000000,71979.00000000,71906.55000000,71968.20000000,40.00040000,1710295679999,2877537.25229720,1191,18.34680000,1319803.76266720,0
1710295680000,71968.20000000,71979.17000000,71961.33000000,71971.19000000,13.36986000,1710295739999,962212.49902880,841,5.28004000,379989.34888450,0
1710295740000,71971.18000000,71971.19000000,71907.79000000,71918.79000000,30.95856000,1710295799999,2226886.36220870,1067,6.74468000,485102.23897320,0
1710295800000,71918.78000000,71998.44000000,71918.78000000,71979.61000000,25.14113000,1710295859999,1809294.68605660,1096,16.59485000,1194113.81870600,0
1710295860000,71979.60000000,72014.80000000,71974.89000000,72014.80000000,26.01424000,1710295919999,1872970.74809210,1084,18.08783000,1302212.87309380,0
1710295920000,72014.79000000,72026.98000000,71988.63000000,72025.99000000,31.78048000,1710295979999,2288731.39372780,1055,10.64457000,766474.77436570,0
1710295980000,72025.98000000,72025.99000000,71980.00000000,72006.80000000,20.95230000,1710296039999,1508551.01109570,1109,12.08409000,869973.45984150,0
1710296040000,72006.79000000,72011.78000000,71968.01000000,71968.02000000,16.56592000,1710296099999,1192586.62905980,781,2.21155000,159235.23286810,0
1710296100000,71968.02000000,72048.00000000,71955.54000000,71969.39000000,42.75276000,1710296159999,3078430.72023810,1464,22.47197000,1618072.62345380,0
1710296160000,71969.39000000,71999.19000000,71969.38000000,71999.19000000,18.19478000,1710296219999,1309566.85142290,721,11.57311000,832956.05502260,0
1710296220000,71999.18000000,71999.19000000,71964.00000000,71968.40000000,12.00981000,1710296279999,864371.60716320,752,6.57475000,473155.86599030,0
1710296280000,71968.40000000,72051.96000000,71968.40000000,72029.99000000,38.36248000,1710296339999,2763059.09972040,1117,26.36556000,1898808.28774230,0
1710296340000,72029.99000000,72030.00000000,71970.31000000,71970.32000000,11.71056000,1710296399999,843231.78617360,808,4.08636000,294243.15242690,0
1710296400000,71970.32000000,71970.32000000,71950.19000000,71950.19000000,15.06612000,1710296459999,1084260.71035540,565,3.77557000,271727.78654620,0
1710296460000,71950.20000000,71960.98000000,71932.00000000,71959.99000000,23.14829000,1710296519999,1665562.07871410,720,6.17214000,444094.61340270,0
1710296520000,71959.98000000,71959.99000000,71922.76000000,71922.77000000,12.44170000,1710296579999,895192.97172210,626,4.72217000,339767.72532000,0
1710296580000,71922.77000000,71934.19000000,71920.90000000,71920.91000000,11.08835000,1710296639999,797539.75182810,564,6.73559000,484459.73553210,0
1710296640000,71920.91000000,71920.91000000,71894.69000000,71894.69000000,16.78364000,1710296699999,1206978.55349240,643,5.83169000,419373.71221340,0
1710296700000,71894.69000000,71898.20000000,71867.06000000,71886.80000000,72.20635000,1710296759999,5190419.91144080,1272,19.66767000,1413665.24075480,0
1710296760000,71886.79000000,71899.00000000,71874.00000000,71897.98000000,28.23953000,1710296819999,2030059.91316410,988,11.72341000,842689.47614120,0
1710296820000,71897.99000000,71913.19000000,71883.33000000,71912.69000000,17.55182000,1710296879999,1261941.92527250,775,5.95084000,427859.35923250,0
1710296880000,71912.68000000,71918.62000000,71897.19000000,71897.19000000,13.36034000,1710296939999,960786.25448810,574,3.98971000,286904.72591960,0
1710296940000,71897.19000000,71897.20000000,71872.00000000,71872.01000000,5.80832000,1710296999999,417547.71446520,483,1.27992000,92010.08892100,0
1710297000000,71872.01000000,71919.50000000,71872.00000000,71919.49000000,17.83765000,1710297059999,1282431.57642120,723,15.42464000,1108969.29640120,0
1710297060000,71919.49000000,71919.50000000,71908.26000000,71908.26000000,13.93928000,1710297119999,1002448.10009370,531,7.50128000,539445.22516710,0
1710297120000,71908.27000000,71918.80000000,71908.26000000,71918.79000000,6.44681000,1710297179999,463637.05324090,394,3.11977000,224360.93920330,0
1710297180000,71918.80000000,71930.00000000,71908.27000000,71930.00000000,8.23470000,1710297239999,592202.06963370,555,4.55832000,327809.63610930,0
1710297240000,71929.99000000,71951.89000000,71929.99000000,71937.61000000,17.01117000,1710297299999,1223888.57141850,702,5.94425000,427651.58536880,0
1710297300000,71937.60000000,71937.62000000,71908.27000000,71908.28000000,16.39531000,1710297359999,1179196.21761870,888,5.53782000,398297.42303650,0
1710297360000,71908.28000000,71958.80000000,71908.27000000,71958.79000000,13.61041000,1710297419999,979054.58768350,768,10.96958000,789059.27031030,0
1710297420000,71958.79000000,71961.40000000,71949.99000000,71961.40000000,9.54013000,1710297479999,686491.92356380,600,5.79781000,417201.22558130,0
1710297480000,71961.40000000,71961.40000000,71912.83000000,71912.84000000,33.22553000,1710297539999,2390412.18285260,842,4.54927000,327313.40437100,0
1710297540000,71912.83000000,71924.00000000,71904.67000000,71916.44000000,14.79854000,1710297599999,1064256.75671690,673,7.30548000,525365.57543870,0
1710297600000,71916.45000000,71950.00000000,71916.44000000,71944.21000000,26.46692000,1710297659999,1903767.88977440,961,14.25123000,1025021.07902450,0
1710297660000,71944.21000000,71944.22000000,71912.47000000,71916.18000000,14.71508000,1710297719999,1058399.57820060,644,3.66802000,263792.30605520,0
1710297720000,71916.18000000,71916.19000000,71893.52000000,71893.53000000,17.20279000,1710297779999,1236941.92391030,646,1.90844000,137218.46555300,0
1710297780000,71893.52000000,71899.60000000,71893.52000000,71893.54000000,5.62240000,1710297839999,404228.59082470,430,2.41386000,173542.49460070,0
1710297840000,71893.54000000,71893.54000000,71882.52000000,71882.53000000,11.22425000,1710297899999,806932.29417280,570,1.69712000,121999.35630770,0
1710297900000,71882.53000000,71898.02000000,71882.52000000,71894.09000000,8.72408000,1710297959999,627162.51847380,785,6.87252000,494050.69395600,0
1710297960000,71894.09000000,71918.01000000,71888.41000000,71918.00000000,12.84272000,1710298019999,923434.86767080,891,8.70723000,626089.75440060,0
1710298020000,71918.01000000,71959.70000000,71918.00000000,71959.70000000,8.58834000,1710298079999,617793.06845650,725,7.26505000,522603.75445320,0
1710298080000,71959.69000000,71967.98000000,71933.06000000,71944.00000000,19.60968000,1710298139999,1411028.82159640,772,4.64666000,334330.64813240,0
1710298140000,71944.00000000,71969.99000000,71942.64000000,71966.19000000,29.49301000,1710298199999,2121956.03443370,810,21.56745000,1551759.25383100,0
1710298200000,71966.18000000,71996.00000000,71965.69000000,71979.99000000,16.33998000,1710298259999,1176199.00507710,849,6.21614000,447440.03785390,0
1710298260000,71980.00000000,71980.00000000,71979.99000000,71979.99000000,3.03489000,1710298319999,218451.36426830,355,1.24172000,89379.00560000,0
1710298320000,71980.00000000,72002.19000000,71979.99000000,72002.18000000,22.27025000,1710298379999,1603258.92260080,734,15.44994000,1112228.40361410,0
1710298380000,72002.19000000,72005.00000000,71983.72000000,71983.72000000,20.05716000,1710298439999,1444074.39439590,730,4.69412000,337956.25426060,0
1710298440000,71983.73000000,72007.93000000,71980.00000000,72007.92000000,38.09408000,1710298499999,2742567.66238110,952,18.87774000,1359119.31418710,0
1710298500000,72007.93000000,72007.93000000,72000.83000000,72000.83000000,6.01018000,1710298559999,432773.91219480,428,1.43548000,103363.60535800,0
1710298560000,72000.83000000,72000.84000000,71990.00000000,71990.00000000,13.16345000,1710298619999,947714.92147610,502,1.75064000,126031.04730490,0
1710298620000,71990.01000000,71990.01000000,71980.00000000,71980.01000000,9.45965000,1710298679999,680937.76865370,497,2.89286000,208233.45743870,0
1710298680000,71980.00000000,71980.01000000,71980.00000000,71980.01000000,3.16020000,1710298739999,227471.20716460,328,1.11646000,80362.80196460,0
1710298740000,71980.01000000,71980.01000000,71980.00000000,71980.00000000,6.33315000,1710298799999,455860.17452490,417,3.75249000,270104.26772490,0
1710298800000,71980.00000000,71980.01000000,71961.40000000,71961.41000000,16.21594000,1710298859999,1167083.05616030,699,3.01604000,217057.07555330,0
1710298860000,71961.40000000,71961.40000000,71918.34000000,71918.34000000,24.29571000,1710298919999,1747709.96343390,1304,2.62922000,189124.00496320,0
1710298920000,71918.34000000,71918.35000000,71881.42000000,71893.20000000,26.21158000,1710298979999,1884336.10245570,945,14.18981000,1020046.72521370,0
1710298980000,71893.20000000,71920.34000000,71893.19000000,71920.33000000,11.84342000,1710299039999,851593.81788830,562,9.82429000,706406.71985900,0
1710299040000,71920.33000000,71920.34000000,71920.33000000,71920.34000000,4.19316000,1710299099999,301573.47605230,360,2.51095000,180588.37772300,0
1710299100000,71920.34000000,71980.00000000,71920.33000000,71979.99000000,44.58070000,1710299159999,3207874.84617550,1738,26.31172000,1893199.08235810,0
1710299160000,71980.00000000,72004.00000000,71979.99000000,71995.73000000,31.14510000,1710299219999,2242274.14463230,985,23.21550000,1671338.45322800,0
1710299220000,71995.74000000,72080.00000000,71995.73000000,72079.99000000,26.79114000,1710299279999,1929586.84929950,1307,16.68264000,1201690.20948020,0
1710299280000,72080.00000000,72107.45000000,72074.69000000,72099.18000000,54.08426000,1710299339999,3899028.55470090,1789,38.29676000,2760974.35059530,0
1710299340000,72099.18000000,72107.44000000,72071.19000000,72071.19000000,17.62780000,1710299399999,1270831.67540420,890,7.09649000,511627.57891550,0
1710299400000,72071.20000000,72071.20000000,72011.19000000,72011.19000000,14.67110000,1710299459999,1056873.08029890,937,4.06730000,293016.02804970,0
1710299460000,72011.19000000,72011.20000000,72001.98000000,72011.19000000,10.64357000,1710299519999,766402.63229540,499,4.21691000,303642.03252820,0
1710299520000,72011.20000000,72011.20000000,71998.66000000,71998.66000000,8.96222000,1710299579999,645299.75193130,601,1.76329000,126957.73904640,0
1710299580000,71998.66000000,71998.67000000,71944.69000000,71944.69000000,40.20158000,1710299639999,2893548.83466340,1682,11.46505000,825208.34810700,0
1710299640000,71944.70000000,72006.80000000,71944.69000000,72006.79000000,20.32617000,1710299699999,1462992.62818500,1316,13.99682000,1007443.11199260,0
