1712278080000,68413.19000000,68413.20000000,68377.40000000,68377.41000000,7.04955000,1712278139999,482172.91763190,899,4.23807000,289868.96395660,0
1712278140000,68377.40000000,68389.94000000,68360.00000000,68360.01000000,11.41292000,1712278199999,780340.30721070,753,7.42321000,507556.74321770,0
1712278200000,68360.01000000,68413.02000000,68355.60000000,68408.00000000,9.70425000,1712278259999,663614.54581050,717,6.51442000,445454.72024200,0
1712278260000,68408.00000000,68477.87000000,68408.00000000,68474.01000000,15.28217000,1712278319999,1045948.43345460,1114,12.67963000,867783.91966940,0
1712278320000,68474.00000000,68530.71000000,68464.00000000,68514.02000000,38.39175000,1712278379999,2630044.18779130,1600,26.77053000,1833859.92312040,0
1712278380000,68514.01000000,68514.02000000,68498.00000000,68503.18000000,6.76980000,1712278439999,463783.65674760,483,2.58470000,177064.93218200,0
1712278440000,68503.18000000,68564.00000000,68503.17000000,68564.00000000,16.16333000,1712278499999,1107727.96150170,1110,13.99372000,959048.29844930,0
1712278500000,68563.99000000,68756.67000000,68558.00000000,68690.00000000,77.41780000,1712278559999,5315567.24547600,5393,58.47162000,4014471.09405540,0
1712278560000,68689.99000000,68724.00000000,68628.47000000,68639.95000000,28.14444000,1712278619999,1932870.21613550,1217,13.43569000,922691.11131010,0
1712278620000,68639.95000000,68694.80000000,68600.82000000,68645.99000000,45.63664000,1712278679999,3132415.67318680,1920,11.85652000,813949.87339650,0
1712278680000,68645.99000000,68657.72000000,68614.84000000,68626.01000000,14.26972000,1712278739999,979460.38649910,881,4.84604000,332653.46673190,0
1712278740000,68626.01000000,68640.00000000,68603.87000000,68606.00000000,11.55463000,1712278799999,792864.53788120,745,5.76696000,395708.29558530,0
1712278800000,68606.01000000,68615.58000000,68571.43000000,68578.29000000,21.00789000,1712278859999,1440975.87915210,1284,15.03613000,1031359.91485110,0
1712278860000,68578.28000000,68592.00000000,68534.49000000,68534.49000000,21.46764000,1712278919999,1471941.71707810,1485,8.58905000,588913.45217540,0
1712278920000,68534.50000000,68559.59000000,68521.15000000,68521.93000000,18.81517000,1712278979999,1289600.73238460,1046,9.86948000,676502.48471360,0
1712278980000,68521.94000000,68537.92000000,68469.13000000,68503.94000000,27.92403000,1712279039999,1913037.00274480,1294,12.93950000,886473.41102100,0
1712279040000,68503.93000000,68503.94000000,68470.04000000,68475.16000000,21.07890000,1712279099999,1443618.36315040,939,6.38458000,437277.48712650,0
1712279100000,68475.16000000,68507.05000000,68475.15000000,68480.64000000,12.16532000,1712279159999,833209.36341420,937,7.06894000,484118.74534490,0
1712279160000,68480.63000000,68533.33000000,68480.63000000,68494.41000000,14.71908000,1712279219999,1008366.91188230,891,5.63517000,386048.46236420,0
1712279220000,68494.41000000,68525.19000000,68482.33000000,68502.00000000,7.67231000,1712279279999,525606.66359450,780,5.10651000,349811.74862540,0
1712279280000,68502.01000000,68520.41000000,68470.80000000,68470.80000000,12.54130000,1712279339999,859013.04050310,881,5.07561000,347675.50991520,0
1712279340000,68470.80000000,68484.00000000,68458.24000000,68484.00000000,9.35644000,1712279399999,640622.72286070,748,3.64820000,249787.86694410,0
1712279400000,68483.99000000,68494.93000000,68460.78000000,68492.95000000,12.52118000,1712279459999,857398.72284980,833,9.88438000,676832.01826220,0
1712279460000,68492.94000000,68496.40000000,68466.00000000,68483.59000000,13.67130000,1712279519999,936264.31222780,943,11.01133000,754093.54820610,0
1712279520000,68483.59000000,68500.00000000,68458.93000000,68458.94000000,15.92203000,1712279579999,1090452.98479550,1405,3.56473000,244137.68171170,0
1712279580000,68458.94000000,68462.08000000,68418.84000000,68418.85000000,13.52735000,1712279639999,925839.71527070,2017,3.81646000,261209.01874290,0
1712279640000,68418.85000000,68453.20000000,68412.75000000,68448.01000000,11.43271000,1712279699999,782347.33768260,1109,7.54672000,516449.67622680,0
1712279700000,68448.01000000,68466.90000000,68433.34000000,68460.00000000,13.55786000,1712279759999,928084.41777850,1478,7.56036000,517523.90603050,0
1712279760000,68460.00000000,68460.00000000,68399.96000000,68399.99000000,30.62374000,1712279819999,2095365.47171000,2058,6.44172000,440720.29658360,0
1712279820000,68399.99000000,68417.19000000,68399.99000000,68417.17000000,12.46498000,1712279879999,852767.81916880,604,10.83573000,741307.85226130,0
1712279880000,68417.18000000,68417.18000000,68390.04000000,68406.52000000,16.12930000,1712279939999,1103330.40676540,794,5.25332000,359364.30700020,0
1712279940000,68406.52000000,68412.88000000,68380.01000000,68412.34000000,36.74582000,1712279999999,2513291.32180490,1412,24.29118000,1661390.41673160,0
1712280000000,68412.34000000,68412.34000000,68298.28000000,68298.28000000,41.26580000,1712280059999,2820564.07946120,2094,2.27849000,155680.50884270,0
1712280060000,68298.28000000,68298.29000000,68186.24000000,68201.98000000,42.85890000,1712280119999,2924496.31466000,2898,9.04313000,616982.55635850,0
1712280120000,68201.99000000,68206.82000000,68152.38000000,68152.39000000,34.35627000,1712280179999,2342395.62364760,1593,8.57862000,584891.14124550,0
1712280180000,68152.39000000,68156.00000000,68033.34000000,68084.00000000,85.77032000,1712280239999,5839402.23656960,4188,34.22077000,2329623.88299790,0
1712280240000,68083.99000000,68174.00000000,68083.59000000,68133.20000000,45.30081000,1712280299999,3086446.49323740,2196,21.85746000,1489069.87577670,0
1712280300000,68133.20000000,68133.20000000,68020.00000000,68098.01000000,45.30637000,1712280359999,3084321.94068180,2110,15.78210000,1074293.97527360,0
1712280360000,68098.01000000,68098.01000000,67940.63000000,68059.99000000,111.44251000,1712280419999,7578271.05163900,4470,34.27749000,2330638.31079060,0
1712280420000,68060.00000000,68075.60000000,67994.00000000,68070.79000000,52.13520000,1712280479999,3547320.56639260,1751,19.30420000,1313405.10585910,0
1712280480000,68070.80000000,68116.88000000,68060.56000000,68116.87000000,34.62485000,1712280539999,2357620.16081450,1373,17.68756000,1204373.12386610,0
1712280540000,68116.87000000,68124.00000000,68051.95000000,68074.49000000,30.87070000,1712280599999,2101710.94672150,1073,9.41555000,640991.80932050,0
1712280600000,68074.48000000,68079.16000000,67962.70000000,67962.71000000,29.79633000,1712280659999,2026966.85520550,1182,5.39328000,366950.29195530,0
1712280660000,67962.71000000,67995.43000000,67953.29000000,67953.29000000,28.15490000,1712280719999,1913739.49659260,1239,19.14000000,1300955.88985410,0
1712280720000,67953.29000000,67990.66000000,67935.46000000,67990.66000000,18.55850000,1712280779999,1261250.76002260,1061,12.86408000,874262.65374070,0
1712280780000,67990.65000000,67990.66000000,67960.00000000,67975.99000000,7.48783000,1712280839999,508982.88267710,801,3.93423000,267420.70232060,0
1712280840000,67975.99000000,67979.60000000,67957.20000000,67979.59000000,14.29556000,1712280899999,971726.07379420,728,5.44298000,369985.83932860,0
1712280900000,67979.60000000,67979.60000000,67920.26000000,67920.27000000,30.71392000,1712280959999,2086932.14094360,1300,5.24887000,356585.50895900,0
1712280960000,67920.26000000,67926.00000000,67892.32000000,67918.77000000,18.23802000,1712281019999,1238527.78446950,1388,7.43799000,505111.94666060,0
1712281020000,67918.77000000,67918.78000000,67760.93000000,67861.76000000,161.41329000,1712281079999,10948023.85321210,4100,64.85998000,4398742.85147920,0
1712281080000,67861.76000000,67923.59000000,67858.05000000,67920.35000000,27.85541000,1712281139999,1891325.84435650,1113,17.60103000,1195057.08123080,0
1712281140000,67920.36000000,67972.67000000,67920.35000000,67922.01000000,79.49552000,1712281199999,5400969.71145760,1486,58.28899000,3960196.84597560,0
1712281200000,67922.01000000,68008.24000000,67922.00000000,68008.24000000,27.26216000,1712281259999,1852819.92687460,1415,16.84764000,1145081.93790160,0
1712281260000,68008.23000000,68136.68000000,68008.23000000,68066.02000000,44.67129000,1712281319999,3041249.97961160,2548,28.51655000,1941332.31335680,0
1712281320000,68066.01000000,68120.20000000,68058.30000000,68079.99000000,28.66983000,1712281379999,1952063.86083590,1009,16.19578000,1102665.25347000,0
1712281380000,68080.00000000,68097.99000000,68063.17000000,68084.01000000,20.10030000,1712281439999,1368476.30506530,925,10.22518000,696193.91251870,0
1712281440000,68084.01000000,68112.21000000,68084.01000000,68095.49000000,9.24885000,1712281499999,629804.16500870,587,5.17026000,352066.49745360,0
1712281500000,68095.49000000,68143.80000000,68071.71000000,68071.71000000,18.48115000,1712281559999,1258702.98796660,1077,7.22633000,492191.65228140,0
1712281560000,68071.71000000,68086.00000000,68054.00000000,68071.45000000,13.98684000,1712281619999,952053.05700070,767,5.53584000,376790.05898950,0
1712281620000,68071.45000000,68086.03000000,68050.00000000,68080.00000000,17.17712000,1712281679999,1169173.26584260,800,9.97102000,678682.08734670,0
1712281680000,68080.01000000,68080.01000000,67966.67000000,68026.30000000,25.31030000,1712281739999,1721399.52177640,948,8.85313000,602067.33945010,0
1712281740000,68026.30000000,68043.19000000,68010.00000000,68042.99000000,9.87777000,1712281799999,671975.71588770,711,3.79519000,258192.61604780,0
1712281800000,68042.99000000,68051.94000000,68012.23000000,68044.00000000,11.90757000,1712281859999,810093.94051510,913,4.67783000,318252.57463410,0
1712281860000,68044.00000000,68082.57000000,68036.00000000,68076.01000000,15.92033000,1712281919999,1083565.23278510,1102,9.77606000,665350.76919450,0
1712281920000,68076.01000000,68139.88000000,68076.00000000,68139.88000000,21.94201000,1712281979999,1494154.22865160,1027,14.66374000,998557.96618980,0
1712281980000,68139.88000000,68157.69000000,68129.94000000,68144.73000000,15.27136000,1712282039999,1040596.79893590,956,6.31801000,430512.55670560,0
1712282040000,68144.72000000,68158.00000000,68138.00000000,68138.01000000,22.14009000,1712282099999,1508860.29125760,970,10.71037000,729914.88850010,0
1712282100000,68138.01000000,68138.01000000,68104.81000000,68104.81000000,17.22244000,1712282159999,1173264.29971290,905,10.37584000,706878.84546440,0
1712282160000,68104.82000000,68166.66000000,68104.81000000,68166.66000000,21.47543000,1712282219999,1463237.07174890,1355,15.02414000,1023626.53373580,0
1712282220000,68166.66000000,68199.99000000,68156.00000000,68156.00000000,22.50509000,1712282279999,1534374.20352880,1551,13.84108000,943666.62829090,0
1712282280000,68156.01000000,68178.15000000,68156.00000000,68162.01000000,9.24588000,1712282339999,630243.89747380,901,3.42276000,233310.39127960,0
1712282340000,68162.01000000,68162.01000000,68140.00000000,68160.00000000,14.48853000,1712282399999,987441.99675200,1109,4.86905000,331830.69539250,0
1712282400000,68160.00000000,68160.00000000,68105.99000000,68126.00000000,16.53539000,1712282459999,1126708.84272920,1421,6.08469000,414590.22746720,0
1712282460000,68126.00000000,68143.99000000,68082.32000000,68082.32000000,15.21936000,1712282519999,1036867.81149310,1183,3.53334000,240720.17843340,0
1712282520000,68082.33000000,68161.82000000,68082.32000000,68144.01000000,15.05091000,1712282579999,1025585.51696160,1967,8.57134000,584017.33803400,0
1712282580000,68144.02000000,68144.02000000,68100.00000000,68102.00000000,11.23975000,1712282639999,765630.77749960,942,2.56948000,175023.78012930,0
1712282640000,68102.01000000,68109.82000000,68010.00000000,68021.99000000,22.54205000,1712282699999,1533944.55677430,987,6.19737000,421602.14451080,0
1712282700000,68021.99000000,68050.00000000,68002.18000000,68032.32000000,21.54651000,1712282759999,1465646.10166480,1170,10.89833000,741318.78345660,0
1712282760000,68032.33000000,68039.30000000,67960.00000000,67960.01000000,28.74265000,1712282819999,1954479.83827800,1255,2.43548000,165607.57214700,0
1712282820000,67960.01000000,67960.01000000,67878.07000000,67919.99000000,27.87590000,1712282879999,1892871.01429910,1394,8.88324000,603163.51093370,0
1712282880000,67920.00000000,67920.00000000,67873.99000000,67909.99000000,28.26275000,1712282939999,1918791.89982250,1155,12.02552000,816372.66491350,0
1712282940000,67910.00000000,67919.99000000,67838.34000000,67843.49000000,35.87591000,1712282999999,2434768.40961330,1513,14.12919000,958921.66418620,0
1712283000000,67843.48000000,67892.06000000,67843.48000000,67885.27000000,28.15954000,1712283059999,1911071.51092000,1012,16.68320000,1132109.58104110,0
1712283060000,67885.27000000,67922.06000000,67839.14000000,67922.06000000,27.05874000,1712283119999,1836911.49318980,1673,15.95814000,1083412.07701970,0
1712283120000,67922.06000000,67928.48000000,67866.66000000,67872.01000000,17.37980000,1712283179999,1179981.30452850,963,7.63084000,518138.62758570,0
1712283180000,67872.00000000,67936.95000000,67872.00000000,67936.95000000,24.18844000,1712283239999,1642353.38352710,991,16.92646000,1149224.71299400,0
1712283240000,67936.95000000,67969.56000000,67936.94000000,67956.01000000,16.60538000,1712283299999,1128428.70094890,872,6.43711000,437405.77484580,0
1712283300000,67956.01000000,67964.39000000,67907.90000000,67907.91000000,21.84808000,1712283359999,1484176.36848500,1037,7.97349000,541690.35727940,0
1712283360000,67907.90000000,67907.91000000,67871.74000000,67895.99000000,11.90628000,1712283419999,808237.35525580,842,5.54933000,376692.30563100,0
1712283420000,67895.99000000,67956.89000000,67895.99000000,67900.00000000,24.43236000,1712283479999,1659354.94037010,1061,15.45853000,1049842.75697920,0
1712283480000,67900.00000000,67915.47000000,67811.45000000,67826.00000000,22.44716000,1712283539999,1523200.85837960,1403,3.18202000,215969.11469520,0
1712283540000,67825.99000000,67866.66000000,67727.28000000,67866.66000000,51.70615000,1712283599999,3505681.04855480,3956,19.57497000,1327096.07505180,0
1712283600000,67866.65000000,67964.58000000,67836.00000000,67960.00000000,33.97460000,1712283659999,2306789.30467190,2395,22.70674000,1541772.22623450,0
1712283660000,67960.00000000,68011.95000000,67952.94000000,68009.56000000,22.35347000,1712283719999,1519575.92660920,1191,16.38895000,1114087.09036620,0
1712283720000,68009.56000000,68025.98000000,67960.00000000,67960.01000000,12.95204000,1712283779999,880563.50887880,1077,4.52847000,307852.15362140,0
1712283780000,67960.01000000,68019.95000000,67938.87000000,68019.94000000,20.70765000,1712283839999,1407679.84533650,2278,10.42952000,709061.30040860,0
1712283840000,68019.95000000,68051.94000000,67983.14000000,67997.99000000,15.20140000,1712283899999,1033818.35963280,1306,8.30908000,565104.71783580,0
1712283900000,67998.00000000,68008.00000000,67945.15000000,67945.16000000,26.79995000,1712283959999,1822109.23468530,1518,2.70041000,183592.95817990,0
1712283960000,67945.15000000,67966.68000000,67854.00000000,67854.00000000,21.92973000,1712284019999,1489310.54166500,1131,2.99166000,203249.82304760,0
1712284020000,67854.01000000,67879.99000000,67819.64000000,67820.79000000,24.45880000,1712284079999,1659436.06011810,1235,9.98996000,677823.53875900,0
1712284080000,67820.78000000,67899.99000000,67820.78000000,67899.99000000,23.31823000,1712284139999,1582567.70048030,1051,13.58294000,921787.07268420,0
1712284140000,67899.99000000,67915.86000000,67881.63000000,67904.01000000,8.28516000,1712284199999,562546.89153900,683,2.61274000,177408.75747680,0
1712284200000,67904.01000000,67957.29000000,67896.00000000,67934.00000000,10.85190000,1712284259999,737182.15881620,1118,4.99896000,339566.90685960,0
1712284260000,67934.00000000,67950.24000000,67910.00000000,67950.24000000,17.16538000,1712284319999,1166026.30212600,1219,13.57703000,922254.88088810,0
1712284320000,67950.24000000,67976.68000000,67916.00000000,67916.01000000,35.26573000,1712284379999,2396141.15503460,1924,23.61768000,1604639.47318650,0
1712284380000,67916.01000000,67947.99000000,67889.96000000,67889.97000000,10.06779000,1712284439999,683767.98780970,1177,5.08427000,345316.83332240,0
1712284440000,67889.96000000,67889.97000000,67820.78000000,67860.00000000,15.14717000,1712284499999,1027735.94000170,736,3.85996000,261908.65244500,0
1712284500000,67859.99000000,67863.59000000,67600.00000000,67674.13000000,110.70352000,1712284559999,7495400.48362830,4289,18.32963000,1241135.08332900,0
1712284560000,67674.13000000,67733.33000000,67520.00000000,67620.83000000,122.13843000,1712284619999,8257535.73610170,3375,36.69903000,2481238.54457050,0
1712284620000,67620.84000000,67636.00000000,67524.00000000,67560.00000000,73.14517000,1712284679999,4942190.83896920,2858,37.14816000,2509575.31623790,0
1712284680000,67560.00000000,67596.11000000,67537.46000000,67544.65000000,24.20598000,1712284739999,1635444.98767870,1505,8.13345000,549492.83407730,0
1712284740000,67544.65000000,67643.47000000,67544.00000000,67638.01000000,38.56039000,1712284799999,2606003.26711130,1424,15.76211000,1065260.51129780,0
1712284800000,67638.00000000,67643.44000000,67548.68000000,67572.39000000,35.31335000,1712284859999,2386431.79254810,1587,20.14459000,1361210.85836040,0
1712284860000,67572.38000000,67658.06000000,67548.67000000,67552.00000000,34.02257000,1712284919999,2300303.09102590,1629,8.91375000,602675.55778400,0
1712284920000,67551.99000000,67633.33000000,67551.99000000,67570.01000000,19.86176000,1712284979999,1342510.05148670,1504,10.48793000,708893.16100840,0
1712284980000,67570.00000000,67599.99000000,67556.55000000,67572.00000000,13.75118000,1712285039999,929167.66664200,789,7.05366000,476589.49099190,0
1712285040000,67571.99000000,67672.39000000,67571.99000000,67672.38000000,26.48078000,1712285099999,1790647.00152070,1007,21.96630000,1485417.45230910,0
1712285100000,67672.39000000,67672.39000000,67628.00000000,67637.99000000,13.61212000,1712285159999,920766.73508600,1279,7.16202000,484398.75272330,0
1712285160000,67638.00000000,67638.00000000,67454.54000000,67456.00000000,79.05598000,1712285219999,5339277.21889000,3043,18.67811000,1261447.03994860,0
1712285220000,67456.00000000,67532.46000000,67435.67000000,67497.73000000,56.31244000,1712285279999,3800190.87367010,2006,30.03729000,2027166.99937920,0
1712285280000,67497.72000000,67597.40000000,67494.34000000,67558.01000000,33.69332000,1712285339999,2275599.68107600,1331,19.84802000,1340512.43938970,0
1712285340000,67558.01000000,67565.63000000,67481.10000000,67565.63000000,35.17366000,1712285399999,2374598.58233520,1311,12.38617000,836148.68560560,0
1712285400000,67565.63000000,67589.12000000,67558.00000000,67589.11000000,12.60765000,1712285459999,851900.35904660,723,8.02227000,542069.12862660,0
1712285460000,67589.12000000,67636.33000000,67568.00000000,67636.33000000,14.04187000,1712285519999,949164.64844460,832,6.05288000,409172.44966660,0
1712285520000,67636.32000000,67672.76000000,67606.00000000,67638.73000000,40.00626000,1712285579999,2706688.85820020,1852,29.92354000,2024569.55598920,0
1712285580000,67638.74000000,67650.00000000,67621.24000000,67634.00000000,36.45225000,1712285639999,2465496.19010140,1269,24.79991000,1677422.08347280,0
1712285640000,67634.00000000,67634.00000000,67584.67000000,67610.29000000,16.99347000,1712285699999,1148973.90829880,880,2.15904000,145940.43457710,0
1712285700000,67610.28000000,67614.00000000,67537.75000000,67569.99000000,43.68663000,1712285759999,2952777.54723380,1200,3.50164000,236608.17058190,0
1712285760000,67570.00000000,67638.13000000,67556.00000000,67632.01000000,20.40641000,1712285819999,1379678.53934960,959,12.88942000,871429.44342260,0
1712285820000,67632.01000000,67632.01000000,67606.00000000,67624.00000000,9.07455000,1712285879999,613637.94468910,941,2.89822000,195964.48161450,0
1712285880000,67624.00000000,67624.00000000,67558.00000000,67576.00000000,29.19709000,1712285939999,1972973.23787890,1140,11.06239000,747426.36543910,0
1712285940000,67576.00000000,67600.00000000,67575.99000000,67600.00000000,10.01833000,1712285999999,677131.13710310,504,5.99673000,405283.55039460,0
1712286000000,67599.99000000,67666.66000000,67570.00000000,67666.66000000,30.59514000,1712286059999,2069364.22625570,1154,22.31004000,1509100.34526730,0
1712286060000,67666.66000000,67666.66000000,67597.54000000,67609.61000000,15.72413000,1712286119999,1063153.47733030,1255,8.00785000,541380.08657240,0
1712286120000,67609.61000000,67666.66000000,67609.61000000,67665.08000000,12.88887000,1712286179999,871976.09946540,749,10.27327000,695015.72324730,0
1712286180000,67665.07000000,67699.63000000,67640.00000000,67680.01000000,17.13155000,1712286239999,1159321.58593060,1251,8.59475000,581628.63863540,0
1712286240000,67680.00000000,67699.04000000,67678.01000000,67680.00000000,10.84271000,1712286299999,733892.40725650,713,5.83087000,394668.33545410,0
1712286300000,67680.01000000,67704.06000000,67680.00000000,67704.00000000,13.15265000,1712286359999,890299.77720790,710,9.19441000,622384.07482390,0
1712286360000,67703.99000000,67722.44000000,67686.99000000,67710.00000000,18.27691000,1712286419999,1237483.46986500,1309,10.26685000,695152.88435970,0
1712286420000,67710.00000000,67766.66000000,67710.00000000,67742.62000000,34.50626000,1712286479999,2337321.70135730,1381,23.01632000,1558875.69085080,0
1712286480000,67742.61000000,67792.20000000,67742.61000000,67792.20000000,11.20305000,1712286539999,759239.44239870,1090,7.06813000,479025.66980530,0
1712286540000,67792.20000000,67853.42000000,67792.19000000,67806.54000000,32.99239000,1712286599999,2237876.60026230,1649,15.97319000,1083378.60145210,0
1712286600000,67806.54000000,67806.54000000,67727.28000000,67732.00000000,28.53684000,1712286659999,1933314.41231790,1092,7.48460000,506941.38897780,0
1712286660000,67732.00000000,67775.61000000,67710.01000000,67756.00000000,30.12279000,1712286719999,2040738.76470050,1275,21.60300000,1463567.55091410,0
1712286720000,67756.00000000,67784.00000000,67756.00000000,67783.99000000,9.72462000,1712286779999,659045.49937950,910,5.15262000,349194.73195290,0
1712286780000,67784.00000000,67791.07000000,67781.22000000,67781.23000000,7.21721000,1712286839999,489220.37425760,470,2.58272000,175069.85253080,0
1712286840000,67781.23000000,67853.89000000,67781.22000000,67853.89000000,19.98186000,1712286899999,1355153.80627880,1045,13.96832000,947297.20071010,0
