1737073440000000,100275.90000000,100299.99000000,100275.89000000,100299.98000000,17.78233000,1737073499999999,1783306.84101820,811,15.99613000,1604179.01743450,0
1737073500000000,100299.99000000,100299.99000000,100268.74000000,100285.80000000,7.65966000,1737073559999999,768175.28659230,2065,3.26484000,327420.81264120,0
1737073560000000,100285.79000000,100285.80000000,100099.99000000,100123.96000000,159.04278000,1737073619999999,15926588.52751110,5605,69.67377000,6975516.89233800,0
1737073620000000,100123.95000000,100128.00000000,100065.24000000,100095.99000000,19.57132000,1737073679999999,1959132.75292030,2723,6.23669000,624317.99970510,0
1737073680000000,100095.99000000,100124.00000000,100095.99000000,100123.99000000,5.43776000,1737073739999999,544335.32117460,625,2.94836000,295144.78307370,0
1737073740000000,100123.99000000,100156.00000000,100123.99000000,100156.00000000,2.63785000,1737073799999999,264141.24408620,429,1.77253000,177487.31319980,0
1737073800000000,100155.99000000,100216.00000000,100135.06000000,100208.78000000,16.02757000,1737073859999999,1605732.39147770,2201,8.83741000,885358.16933290,0
1737073860000000,100208.77000000,100208.78000000,100164.06000000,100164.06000000,7.79081000,1737073919999999,780530.67740880,1226,2.28775000,229195.19508650,0
1737073920000000,100164.07000000,100164.07000000,100159.36000000,100159.36000000,2.29588000,1737073979999999,229962.55915850,365,0.58177000,58272.41533090,0
1737073980000000,100159.37000000,100164.07000000,100113.90000000,100113.91000000,9.48987000,1737074039999999,950418.61379330,1447,2.49563000,249954.22178070,0
1737074040000000,100113.91000000,100177.74000000,100113.90000000,100177.74000000,5.31730000,1737074099999999,532484.42203180,1678,4.46775000,447385.68108590,0
1737074100000000,100177.73000000,100177.74000000,100124.00000000,100148.57000000,9.73060000,1737074159999999,974632.67520400,1972,3.04742000,305205.29298370,0
1737074160000000,100148.57000000,100148.57000000,100131.93000000,100147.76000000,8.04849000,1737074219999999,806014.24467670,929,5.40346000,541129.32910570,0
1737074220000000,100147.75000000,100173.08000000,100114.69000000,100114.70000000,9.13643000,1737074279999999,915075.42910660,1832,5.11924000,512751.66100980,0
1737074280000000,100114.70000000,100174.84000000,100114.69000000,100174.83000000,7.82762000,1737074339999999,783870.64130190,1694,5.22863000,523565.36730980,0
1737074340000000,100174.83000000,100230.35000000,100174.83000000,100226.78000000,4.16975000,1737074399999999,417814.88504970,1613,3.47470000,348172.37732240,0
1737074400000000,100226.78000000,100272.87000000,100226.78000000,100259.70000000,5.82137000,1737074459999999,583603.28796580,1917,3.30391000,331210.93251990,0
1737074460000000,100259.69000000,100293.21000000,100259.69000000,100292.81000000,8.07060000,1737074519999999,809351.38703180,1258,3.89478000,390555.98876580,0
1737074520000000,100292.80000000,100300.00000000,100258.75000000,100258.75000000,6.52450000,1737074579999999,654269.70123280,1666,0.74724000,74936.99887250,0
1737074580000000,100258.75000000,100258.75000000,100176.96000000,100199.96000000,14.12690000,1737074639999999,1415537.94342790,2404,6.71903000,673132.43748850,0
1737074640000000,100199.97000000,100214.80000000,100190.30000000,100190.30000000,8.14405000,1737074699999999,816054.16888390,1316,2.45372000,245871.62233800,0
1737074700000000,100190.31000000,100190.31000000,100138.59000000,100152.17000000,9.24647000,1737074759999999,926149.52454620,1640,2.16230000,216546.16624970,0
1737074760000000,100152.17000000,100182.92000000,100144.86000000,100144.86000000,5.20838000,1737074819999999,521717.01698590,1858,1.52759000,153012.67465370,0
1737074820000000,100144.86000000,100144.87000000,100089.17000000,100089.17000000,6.91189000,1737074879999999,692052.39066330,1629,1.90119000,190385.11035430,0
1737074880000000,100089.18000000,100089.18000000,100069.86000000,100069.87000000,11.42892000,1737074939999999,1143745.34264890,1030,5.62974000,563388.28648110,0
1737074940000000,100069.86000000,100082.00000000,100069.86000000,100081.99000000,2.78486000,1737074999999999,278691.47818130,334,1.35318000,135413.66676930,0
1737075000000000,100081.99000000,100082.00000000,100064.85000000,100064.85000000,4.17608000,1737075059999999,417918.69510600,771,2.39084000,239262.41699780,0
1737075060000000,100064.85000000,100064.86000000,100064.85000000,100064.86000000,0.41991000,1737075119999999,42018.23353890,172,0.23754000,23769.40684440,0
1737075120000000,100064.85000000,100076.23000000,100064.85000000,100076.23000000,2.25179000,1737075179999999,225338.23801570,428,1.83877000,184005.96672770,0
1737075180000000,100076.23000000,100076.23000000,100076.22000000,100076.22000000,0.79869000,1737075239999999,79929.87830860,147,0.21568000,21584.44128640,0
1737075240000000,100076.22000000,100130.00000000,100076.22000000,100129.99000000,10.08262000,1737075299999999,1009202.33874510,1183,4.54385000,454853.91735340,0
1737075300000000,100130.00000000,100144.00000000,100129.99000000,100143.99000000,5.60752000,1737075359999999,561488.99105410,479,4.27044000,427602.75853220,0
1737075360000000,100144.00000000,100160.90000000,100144.00000000,100154.41000000,1.99025000,1737075419999999,199336.13945930,624,0.78187000,78307.28000050,0
1737075420000000,100154.40000000,100154.41000000,100120.58000000,100141.99000000,9.07750000,1737075479999999,908976.55177180,1347,3.09106000,309516.65755720,0
1737075480000000,100141.98000000,100141.99000000,100117.36000000,100117.36000000,6.96855000,1737075539999999,697693.89316730,963,1.41213000,141380.52277280,0
1737075540000000,100117.37000000,100120.58000000,100117.36000000,100120.58000000,2.29442000,1737075599999999,229713.58078050,296,2.00958000,201195.75527010,0
1737075600000000,100120.58000000,100190.99000000,100120.58000000,100190.99000000,15.88860000,1737075659999999,1591116.39981770,1588,11.04309000,1105888.34928560,0
1737075660000000,100190.99000000,100221.42000000,100164.65000000,100175.29000000,14.53684000,1737075719999999,1456420.66008840,2113,10.77985000,1079967.10949890,0
1737075720000000,100175.28000000,100185.98000000,100172.42000000,100172.43000000,3.97636000,1737075779999999,398336.22261090,809,0.37879000,37945.64132860,0
1737075780000000,100172.43000000,100185.14000000,100172.43000000,100185.14000000,2.16993000,1737075839999999,217383.64968990,445,1.54398000,154672.82506640,0
1737075840000000,100185.13000000,100189.13000000,100150.00000000,100150.01000000,9.72046000,1737075899999999,973698.11500310,1413,3.15839000,316361.71392250,0
1737075900000000,100150.00000000,100296.96000000,100143.09000000,100270.31000000,34.23625000,1737075959999999,3431325.51825130,1586,28.30093000,2836676.27359370,0
1737075960000000,100270.31000000,100300.00000000,100248.69000000,100248.69000000,16.40683000,1737076019999999,1645180.20560190,2047,7.29911000,731954.70892220,0
1737076020000000,100248.69000000,100248.69000000,100089.69000000,100097.55000000,32.89546000,1737076079999999,3295130.20909070,2922,4.42410000,443253.47827690,0
1737076080000000,100097.55000000,100125.31000000,100086.26000000,100125.31000000,6.42184000,1737076139999999,642775.96391300,1271,4.41115000,441524.09832570,0
1737076140000000,100125.41000000,100190.36000000,100125.40000000,100163.95000000,10.28631000,1737076199999999,1030288.44705920,1585,7.31336000,732449.40638800,0
1737076200000000,100163.96000000,100188.65000000,100163.95000000,100188.65000000,4.64406000,1737076259999999,465234.56586530,742,1.83097000,183419.95249050,0
1737076260000000,100188.64000000,100188.65000000,100144.01000000,100144.02000000,7.51915000,1737076319999999,753231.67862440,1298,0.70745000,70873.95940730,0
1737076320000000,100144.02000000,100144.02000000,100069.45000000,100069.45000000,8.38319000,1737076379999999,839083.41354060,1897,2.11551000,211713.49777110,0
1737076380000000,100069.46000000,100069.46000000,100060.35000000,100060.35000000,3.02013000,1737076439999999,302211.96001740,516,0.51387000,51419.39910670,0
1737076440000000,100060.35000000,100080.79000000,100060.35000000,100080.79000000,7.06416000,1737076499999999,706882.92595890,655,5.87369000,587760.31582920,0
1737076500000000,100080.78000000,100091.15000000,100072.21000000,100091.14000000,4.44281000,1737076559999999,444625.37789620,744,1.93958000,194107.26858840,0
1737076560000000,100091.14000000,100099.42000000,100091.14000000,100099.41000000,1.53823000,1737076619999999,153973.23739030,311,0.42047000,42086.50764510,0
1737076620000000,100099.42000000,100099.42000000,100068.70000000,100068.70000000,9.16288000,1737076679999999,917164.48610580,1283,2.42771000,243000.81275300,0
1737076680000000,100068.71000000,100068.71000000,100060.34000000,100060.35000000,3.53273000,1737076739999999,353507.83944870,297,0.10575000,10581.95709690,0
1737076740000000,100060.34000000,100194.66000000,100060.34000000,100106.44000000,26.49275000,1737076799999999,2652713.54796710,1698,17.89049000,1791442.52966260,0
1737076800000000,100106.45000000,100213.44000000,100106.44000000,100213.43000000,10.76573000,1737076859999999,1078319.45564750,1982,9.97998000,999598.00557380,0
1737076860000000,100213.43000000,100213.44000000,100106.48000000,100108.01000000,28.82318000,1737076919999999,2886233.11233380,2045,10.06702000,1007819.33316370,0
1737076920000000,100108.02000000,100130.00000000,100108.01000000,100130.00000000,1.68961000,1737076979999999,169155.88221440,513,1.17497000,117629.55067670,0
1737076980000000,100129.99000000,100130.00000000,100050.00000000,100051.05000000,15.98773000,1737077039999999,1600028.22893910,1424,4.64857000,465097.68385090,0
1737077040000000,100051.05000000,100054.06000000,100051.05000000,100054.05000000,1.89980000,1737077099999999,190081.82895380,292,0.40660000,40681.18293380,0
1737077100000000,100054.05000000,100154.82000000,100054.05000000,100154.82000000,8.10853000,1737077159999999,811666.02463840,1493,5.06085000,506571.97224060,0
1737077160000000,100154.82000000,100254.99000000,100154.82000000,100254.98000000,6.03206000,1737077219999999,604429.52933890,1667,5.24695000,525744.41945600,0
1737077220000000,100254.98000000,100254.99000000,100204.62000000,100225.97000000,5.49615000,1737077279999999,550882.37257550,1243,2.16320000,216776.34245640,0
1737077280000000,100225.97000000,100256.00000000,100194.67000000,100194.67000000,7.77756000,1737077339999999,779621.15696960,2184,2.99540000,300281.56734370,0
1737077340000000,100194.68000000,100215.07000000,100194.67000000,100215.07000000,3.76685000,1737077399999999,377449.21462880,578,3.17401000,318039.34733200,0
1737077400000000,100215.07000000,100230.59000000,100210.01000000,100211.21000000,6.64241000,1737077459999999,665667.69502500,1145,3.02018000,302664.98225440,0
1737077460000000,100211.22000000,100282.61000000,100204.83000000,100282.61000000,11.14998000,1737077519999999,1117641.20474270,1688,8.76328000,878445.83762860,0
1737077520000000,100282.61000000,100395.35000000,100274.93000000,100395.34000000,15.93403000,1737077579999999,1598419.65360710,2746,9.99581000,1002779.70293720,0
1737077580000000,100395.34000000,100460.00000000,100395.34000000,100425.16000000,25.03846000,1737077639999999,2514518.37722540,4569,14.31633000,1437689.16995080,0
1737077640000000,100425.16000000,100557.81000000,100425.16000000,100539.27000000,85.75655000,1737077699999999,8618978.72628780,5604,74.89883000,7527550.07434650,0
1737077700000000,100539.27000000,100765.89000000,100539.27000000,100760.33000000,144.31286000,1737077759999999,14527838.59110340,11618,108.94673000,10966481.24504690,0
1737077760000000,100760.33000000,100999.00000000,100760.32000000,100984.05000000,235.77648000,1737077819999999,23786880.04115030,15505,164.64223000,16608466.30717870,0
1737077820000000,100984.05000000,100999.00000000,100890.19000000,100965.62000000,123.77524000,1737077879999999,12495066.60338180,8044,68.72345000,6937195.01140080,0
1737077880000000,100965.61000000,101111.00000000,100873.76000000,101092.02000000,293.14957000,1737077939999999,29607645.25053900,14179,257.86164000,26043133.55956900,0
1737077940000000,101092.02000000,101208.26000000,101082.46000000,101164.00000000,194.35847000,1737077999999999,19658190.60842430,12277,132.07771000,13359100.93115200,0
1737078000000000,101163.99000000,101421.71000000,101163.99000000,101398.14000000,174.20073000,1737078059999999,17651975.10948310,15873,106.41017000,10782046.02305430,0
1737078060000000,101398.14000000,101605.72000000,101370.23000000,101542.90000000,280.13922000,1737078119999999,28433876.35189090,17971,230.59322000,23404794.37174150,0
1737078120000000,101542.90000000,101552.68000000,101400.00000000,101536.82000000,55.22578000,1737078179999999,5603355.14123690,6000,31.74933000,3221603.17036920,0
1737078180000000,101536.83000000,101574.60000000,101429.53000000,101561.19000000,62.23575000,1737078239999999,6316415.87811270,6896,23.11761000,2346638.55998870,0
1737078240000000,101561.19000000,101666.00000000,101559.75000000,101635.49000000,84.59556000,1737078299999999,8597876.26065530,6485,46.33740000,4709398.29362630,0
1737078300000000,101635.50000000,101679.36000000,101470.05000000,101617.37000000,96.98823000,1737078359999999,9850489.84706730,9111,29.95248000,3042839.42295190,0
1737078360000000,101617.37000000,101833.28000000,101610.73000000,101816.09000000,79.45520000,1737078419999999,8083653.72546480,9916,37.99801000,3865694.41628760,0
1737078420000000,101816.09000000,101832.19000000,101642.43000000,101650.25000000,69.81854000,1737078479999999,7102491.90131250,7672,21.05335000,2141275.55433830,0
1737078480000000,101650.24000000,101737.71000000,101271.95000000,101333.18000000,142.86423000,1737078539999999,14503112.92272050,11956,51.99462000,5281033.90765300,0
1737078540000000,101333.17000000,101390.87000000,101268.00000000,101316.78000000,48.17304000,1737078599999999,4880868.71468890,4875,18.52113000,1876423.76391700,0
1737078600000000,101316.77000000,101320.63000000,101210.89000000,101281.32000000,37.24527000,1737078659999999,3771838.86355090,5789,15.57252000,1576973.61513690,0
1737078660000000,101281.31000000,101582.04000000,101261.35000000,101506.44000000,83.60657000,1737078719999999,8483681.75477160,7434,54.44079000,5523510.21307540,0
1737078720000000,101506.44000000,101527.01000000,101457.50000000,101457.90000000,17.63173000,1737078779999999,1789315.24407770,2989,4.38921000,445445.37650470,0
1737078780000000,101457.89000000,101471.94000000,101386.11000000,101419.50000000,20.49578000,1737078839999999,2078784.98559440,3520,5.16208000,523621.77023930,0
1737078840000000,101419.50000000,101530.69000000,101419.50000000,101524.43000000,17.18735000,1737078899999999,1744215.68157010,2488,11.42712000,1159577.52766870,0
1737078900000000,101524.44000000,101754.29000000,101520.53000000,101753.69000000,179.62561000,1737078959999999,18261297.98798350,6825,87.61992000,8908011.59785130,0
1737078960000000,101753.70000000,101781.59000000,101699.57000000,101699.58000000,23.41021000,1737079019999999,2381990.24925590,3555,6.45883000,657164.43048710,0
1737079020000000,101699.57000000,101704.56000000,101599.31000000,101672.00000000,159.69074000,1737079079999999,16228749.97698200,4160,70.94066000,7208330.70865600,0
1737079080000000,101675.39000000,101748.06000000,101632.92000000,101724.71000000,30.88628000,1737079139999999,3140909.15595070,4045,15.32662000,1558663.44065660,0
1737079140000000,101724.71000000,101724.71000000,101647.92000000,101659.80000000,16.98101000,1737079199999999,1726551.02043770,3361,7.69424000,782235.26536090,0
1737079200000000,101659.80000000,101787.99000000,101659.80000000,101778.00000000,39.30236000,1737079259999999,3998359.28944110,5996,27.40441000,2787704.77202040,0
1737079260000000,101778.00000000,101800.00000000,101662.77000000,101698.32000000,32.12020000,1737079319999999,3268182.73308340,4848,21.64100000,2201835.84582930,0
1737079320000000,101698.32000000,101709.99000000,101547.61000000,101561.17000000,23.39099000,1737079379999999,2376639.15917890,4541,11.04141000,1121737.26334670,0
1737079380000000,101561.17000000,101601.82000000,101522.63000000,101557.53000000,24.10570000,1737079439999999,2447867.14255270,4272,14.62990000,1485621.64985420,0
1737079440000000,101557.52000000,101612.07000000,101500.00000000,101547.24000000,25.55388000,1737079499999999,2594583.53418590,3049,19.94202000,2024727.87680850,0
1737079500000000,101547.23000000,101619.14000000,101467.36000000,101482.40000000,16.72306000,1737079559999999,1698315.08791800,4144,7.69802000,781883.44833480,0
1737079560000000,101482.41000000,101540.09000000,101482.40000000,101531.25000000,16.20732000,1737079619999999,1645330.92202360,3993,10.16373000,1031760.92212930,0
1737079620000000,101531.25000000,101647.58000000,101531.24000000,101601.58000000,45.42194000,1737079679999999,4615476.72037410,4207,35.58860000,3616346.70096880,0
1737079680000000,101601.58000000,101601.58000000,101467.76000000,101517.89000000,37.95834000,1737079739999999,3854124.31183480,4656,27.53578000,2795734.22544460,0
1737079740000000,101517.90000000,101581.34000000,101513.21000000,101581.33000000,12.71475000,1737079799999999,1291081.60491430,2331,7.16586000,727597.28709550,0
1737079800000000,101581.33000000,101582.78000000,101528.00000000,101563.95000000,15.20752000,1737079859999999,1544484.02276650,2675,7.53055000,764741.49153830,0
1737079860000000,101563.95000000,101640.82000000,101563.95000000,101640.82000000,19.50000000,1737079919999999,1981342.85639490,2553,10.69705000,1086876.13093830,0
1737079920000000,101640.81000000,101682.37000000,101589.74000000,101679.99000000,26.53174000,1737079979999999,2696619.31720830,2739,14.77943000,1502045.60670600,0
1737079980000000,101679.99000000,101755.93000000,101666.01000000,101750.00000000,21.69649000,1737080039999999,2206823.39174280,2736,13.65783000,1389091.99529850,0
1737080040000000,101750.00000000,101812.50000000,101701.04000000,101812.49000000,28.59731000,1737080099999999,2910057.59159570,3336,18.84125000,1917284.90531180,0
1737080100000000,101812.49000000,102000.00000000,101803.13000000,101999.99000000,190.73029000,1737080159999999,19446235.70002620,11532,155.36635000,15840898.53321380,0
1737080160000000,102000.00000000,102100.00000000,101860.50000000,101860.51000000,219.64202000,1737080219999999,22404504.59707280,13475,160.11446000,16332948.68902280,0
1737080220000000,101860.51000000,102108.70000000,101814.20000000,102105.49000000,98.51032000,1737080279999999,10044648.32557260,6583,63.55280000,6479811.68599820,0
1737080280000000,102105.49000000,102148.13000000,102024.62000000,102049.96000000,74.86441000,1737080339999999,7643176.54212560,7283,39.96972000,4080191.85750220,0
1737080340000000,102049.96000000,102087.87000000,102015.49000000,102070.39000000,31.02988000,1737080399999999,3166822.00650170,2890,20.92252000,2135337.97131770,0
1737080400000000,102070.39000000,102070.39000000,101900.36000000,101968.27000000,132.41806000,1737080459999999,13505650.96532210,6844,81.68564000,8331863.97243900,0
1737080460000000,101968.26000000,101968.27000000,101857.43000000,101902.01000000,24.95129000,1737080519999999,2542712.12050910,4297,8.41229000,857186.81368170,0
1737080520000000,101902.01000000,101971.99000000,101847.82000000,101971.98000000,29.68342000,1737080579999999,3024729.50377290,4293,11.09904000,1130986.24672770,0
1737080580000000,101971.99000000,101979.00000000,101927.02000000,101968.00000000,23.97251000,1737080639999999,2444198.98003810,3292,14.56011000,1484515.67895730,0
1737080640000000,101968.00000000,102067.19000000,101968.00000000,102034.00000000,53.02073000,1737080699999999,5409018.10905100,4005,40.30056000,4111255.72108850,0
1737080700000000,102033.99000000,102079.16000000,101984.86000000,101984.86000000,25.02506000,1737080759999999,2553580.60049800,2959,11.09461000,1132182.93173130,0
1737080760000000,101984.86000000,102014.86000000,101919.41000000,101920.00000000,24.11826000,1737080819999999,2459285.84417030,4272,15.54284000,1584906.52317230,0
1737080820000000,101919.99000000,101968.54000000,101904.94000000,101964.09000000,26.08577000,1737080879999999,2658951.05652790,2910,20.18036000,2056985.74080130,0
1737080880000000,101964.08000000,101995.22000000,101938.66000000,101938.66000000,7.35729000,1737080939999999,750229.66961510,2263,3.22302000,328659.70987610,0
1737080940000000,101938.67000000,101938.67000000,101847.82000000,101858.15000000,6.62027000,1737080999999999,674576.31158990,2000,1.46784000,149518.11926230,0
1737081000000000,101858.15000000,101928.64000000,101832.56000000,101832.56000000,20.02293000,1737081059999999,2040062.07598300,3134,9.56590000,974692.41604620,0
1737081060000000,101832.56000000,101841.99000000,101803.98000000,101823.46000000,18.34590000,1737081119999999,1867967.02010290,2207,6.43676000,655367.70913770,0
1737081120000000,101823.45000000,101834.61000000,101780.01000000,101780.01000000,11.97894000,1737081179999999,1219520.82163140,2451,4.44223000,452274.74243080,0
1737081180000000,101780.01000000,101809.68000000,101696.30000000,101809.67000000,75.12716000,1737081239999999,7643559.76960960,5784,15.68859000,1596330.09771560,0
1737081240000000,101809.68000000,101847.83000000,101788.00000000,101821.19000000,35.59648000,1737081299999999,3624623.70415220,2843,29.19019000,2972256.23282610,0
1737081300000000,101821.19000000,101821.20000000,101748.01000000,101779.85000000,15.61355000,1737081359999999,1588979.43918620,2912,4.69358000,477641.87218550,0
1737081360000000,101779.04000000,101779.04000000,101678.03000000,101706.77000000,16.14715000,1737081419999999,1642333.62302310,3459,5.48968000,558283.74852570,0
1737081420000000,101706.77000000,101706.78000000,101642.24000000,101692.17000000,43.77785000,1737081479999999,4450999.57671060,3281,7.88365000,801616.43485300,0
1737081480000000,101692.16000000,101692.17000000,101615.11000000,101630.70000000,15.34293000,1737081539999999,1559492.25793800,3145,3.41999000,347573.24095280,0
1737081540000000,101630.69000000,101706.50000000,101630.69000000,101699.99000000,18.93005000,1737081599999999,1924891.30512740,1674,12.66845000,1288132.41043220,0
1737081600000000,101700.00000000,101703.21000000,101656.16000000,101656.17000000,14.82521000,1737081659999999,1507346.96833250,2182,8.64639000,879093.04159590,0
1737081660000000,101656.16000000,101700.00000000,101621.36000000,101630.54000000,19.75206000,1737081719999999,2008139.37029120,3387,9.59256000,975329.73990530,0
1737081720000000,101630.54000000,101637.34000000,101580.36000000,101580.36000000,42.83527000,1737081779999999,4352382.67477730,3234,14.82100000,1505844.93652420,0
1737081780000000,101580.36000000,101619.22000000,101579.68000000,101591.74000000,28.05767000,1737081839999999,2850543.20897890,1990,20.49989000,2082724.41342850,0
1737081840000000,101591.73000000,101591.73000000,101549.52000000,101563.96000000,50.97559000,1737081899999999,5177710.17367740,2774,20.75444000,2108112.17534270,0
1737081900000000,101563.95000000,101563.96000000,101384.71000000,101396.18000000,53.71224000,1737081959999999,5449751.16520520,5926,10.83576000,1098696.73236640,0
1737081960000000,101396.18000000,101396.18000000,101295.34000000,101310.00000000,30.53343000,1737082019999999,3093929.57584930,4956,10.74860000,1088982.95895650,0
1737082020000000,101309.99000000,101319.64000000,101195.65000000,101218.75000000,29.72116000,1737082079999999,3009092.32991630,5009,7.30246000,739267.94365350,0
1737082080000000,101218.75000000,101240.00000000,101010.48000000,101115.97000000,47.62933000,1737082139999999,4815247.44441220,7672,22.93365000,2318324.33839890,0
1737082140000000,101115.97000000,101138.82000000,100995.74000000,101024.42000000,40.55439000,1737082199999999,4097761.14253080,6548,18.97726000,1917596.66079650,0
1737082200000000,101024.43000000,101096.54000000,100986.59000000,101025.07000000,28.83590000,1737082259999999,2913757.92126020,3827,9.44950000,954804.15471660,0
1737082260000000,101025.07000000,101040.22000000,100838.00000000,100838.00000000,56.93599000,1737082319999999,5746657.09410430,7784,16.03410000,1618394.21080470,0
1737082320000000,100838.00000000,100914.05000000,100780.54000000,100826.71000000,45.32480000,1737082379999999,4570417.10665270,6811,21.88609000,2206991.77127500,0
1737082380000000,100826.72000000,100978.55000000,100816.51000000,100949.93000000,34.86796000,1737082439999999,3518405.52220290,5469,21.26803000,2145880.60642910,0
1737082440000000,100949.94000000,101133.37000000,100949.93000000,101103.31000000,43.73799000,1737082499999999,4419874.51537180,4996,34.47596000,3483822.55932170,0
1737082500000000,101103.30000000,101103.31000000,101030.23000000,101050.27000000,17.52449000,1737082559999999,1770806.14115440,3042,7.79718000,787866.90202810,0
1737082560000000,101050.27000000,101088.03000000,101020.11000000,101020.11000000,28.22727000,1737082619999999,2852740.49076490,3468,16.89316000,1707416.48654240,0
1737082620000000,101020.12000000,101088.03000000,101020.11000000,101088.02000000,10.16266000,1737082679999999,1027035.93298260,2367,8.07667000,816193.53007870,0
1737082680000000,101088.02000000,101120.00000000,101069.04000000,101118.06000000,9.63413000,1737082739999999,973961.70702800,2705,3.21718000,325239.76425530,0
1737082740000000,101118.06000000,101134.45000000,101097.40000000,101100.00000000,11.59138000,1737082799999999,1172040.50888130,1870,5.75033000,581432.40101780,0
1737082800000000,101100.00000000,101141.12000000,101082.12000000,101110.02000000,21.49434000,1737082859999999,2173332.04913220,3010,12.77697000,1291923.72957160,0
1737082860000000,101110.03000000,101223.03000000,101110.03000000,101149.75000000,32.35091000,1737082919999999,3273370.82326970,3572,17.53886000,1774568.61901020,0
1737082920000000,101149.75000000,101218.88000000,101149.75000000,101218.88000000,12.47299000,1737082979999999,1262104.83588220,2401,7.01440000,709772.79858840,0
1737082980000000,101218.88000000,101258.43000000,101180.00000000,101180.24000000,18.28631000,1737083039999999,1851033.81561920,2596,10.03075000,1015415.70000340,0
1737083040000000,101180.01000000,101184.99000000,101143.35000000,101160.39000000,15.14915000,1737083099999999,1532566.72752210,1557,2.78742000,281982.24853760,0
1737083100000000,101160.40000000,101193.14000000,101111.27000000,101193.14000000,27.35914000,1737083159999999,2767513.47449680,2208,9.94212000,1005730.22991730,0
1737083160000000,101193.15000000,101233.84000000,101193.15000000,101199.86000000,4.88564000,1737083219999999,494475.06357290,1357,2.53399000,256454.37259840,0
1737083220000000,101199.86000000,101249.70000000,101193.05000000,101203.51000000,10.82363000,1737083279999999,1095655.02269060,1998,7.99881000,809719.60197820,0
1737083280000000,101203.50000000,101203.51000000,101182.55000000,101182.55000000,8.54985000,1737083339999999,865181.96882460,691,6.12251000,619554.40759310,0
