1723251840000,60632.14000000,60655.02000000,60612.81000000,60612.81000000,5.14437000,1723251899999,311930.37588150,678,2.58498000,156737.24031820,0
1723251900000,60612.82000000,60694.27000000,60612.81000000,60672.00000000,14.20778000,1723251959999,861942.39033170,1249,10.28418000,623923.50980060,0
1723251960000,60671.99000000,60690.00000000,60623.45000000,60680.01000000,14.08553000,1723252019999,854507.64691970,966,4.16819000,252822.12729920,0
1723252020000,60680.00000000,60704.00000000,60636.00000000,60664.00000000,7.58117000,1723252079999,459987.90168840,822,2.96270000,179747.85593520,0
1723252080000,60663.99000000,60666.66000000,60652.00000000,60666.34000000,2.67531000,1723252139999,162285.03312320,380,1.16584000,70718.45149960,0
1723252140000,60666.34000000,60686.90000000,60646.44000000,60686.90000000,2.13351000,1723252199999,129425.05237500,470,1.15719000,70203.83034500,0
1723252200000,60686.89000000,60781.27000000,60686.89000000,60762.12000000,13.62170000,1723252259999,827556.91433510,1282,8.36283000,508015.74306130,0
1723252260000,60762.12000000,60806.38000000,60762.11000000,60794.74000000,5.12742000,1723252319999,311690.48846020,780,3.81854000,232119.92685810,0
1723252320000,60794.73000000,60837.56000000,60780.00000000,60818.01000000,29.21225000,1723252379999,1776038.30247610,1447,11.32572000,688646.44666080,0
1723252380000,60818.00000000,60920.00000000,60800.00000000,60920.00000000,44.23778000,1723252439999,2692247.48720550,2360,30.07083000,1830062.41630060,0
1723252440000,60919.99000000,60963.00000000,60880.65000000,60926.01000000,35.89525000,1723252499999,2186590.45023320,1894,24.86202000,1514334.30520300,0
1723252500000,60926.00000000,60941.20000000,60890.00000000,60897.81000000,21.77278000,1723252559999,1326215.31492620,1113,10.08591000,614364.87726530,0
1723252560000,60897.81000000,60897.81000000,60842.00000000,60855.99000000,5.27781000,1723252619999,321226.08642160,672,1.41158000,85890.82562780,0
1723252620000,60856.00000000,60876.00000000,60792.00000000,60818.00000000,11.72527000,1723252679999,713266.86459230,923,3.72792000,226733.75613920,0
1723252680000,60818.01000000,60823.58000000,60717.65000000,60732.26000000,28.35286000,1723252739999,1722909.16247560,1648,6.79177000,412789.06395480,0
1723252740000,60732.77000000,60792.83000000,60732.77000000,60784.01000000,4.79430000,1723252799999,291336.91367670,474,3.23582000,196619.48332070,0
1723252800000,60784.03000000,60787.98000000,60665.93000000,60707.99000000,17.24882000,1723252859999,1047622.52177730,1335,4.38235000,265962.73233420,0
1723252860000,60707.99000000,60715.49000000,60655.02000000,60680.00000000,4.94738000,1723252919999,300209.42463850,853,1.59572000,96826.63516540,0
1723252920000,60680.01000000,60680.01000000,60642.87000000,60653.99000000,14.82425000,1723252979999,899152.40770710,796,8.35595000,506809.67582460,0
1723252980000,60653.99000000,60671.39000000,60653.99000000,60671.38000000,9.08501000,1723253039999,551052.22074230,221,8.69006000,527096.05250300,0
1723253040000,60671.38000000,60699.65000000,60661.24000000,60661.24000000,8.79930000,1723253099999,534030.34550310,550,1.54890000,93991.81610360,0
1723253100000,60661.25000000,60687.43000000,60661.24000000,60684.90000000,6.16742000,1723253159999,374184.01750610,537,4.71445000,286028.39552220,0
1723253160000,60684.90000000,60684.90000000,60635.13000000,60635.14000000,2.98104000,1723253219999,180832.48255200,487,0.19316000,11717.05894100,0
1723253220000,60635.14000000,60635.14000000,60626.63000000,60633.94000000,2.43629000,1723253279999,147710.54688000,438,1.23698000,74995.78506400,0
1723253280000,60633.95000000,60634.00000000,60627.94000000,60634.00000000,0.83577000,1723253339999,50673.97735550,196,0.58877000,35698.26981960,0
1723253340000,60633.99000000,60635.00000000,60613.16000000,60635.00000000,4.96864000,1723253399999,301224.74856790,456,2.23881000,135721.55335370,0
1723253400000,60635.00000000,60647.99000000,60613.16000000,60620.71000000,5.93354000,1723253459999,359747.40356800,850,4.21565000,255586.59176360,0
1723253460000,60620.79000000,60686.70000000,60620.00000000,60652.61000000,4.23633000,1723253519999,256933.99547890,895,2.75351000,166991.82333920,0
1723253520000,60652.60000000,60717.89000000,60652.60000000,60712.00000000,4.62759000,1723253579999,280862.44681900,910,3.41538000,207283.51011330,0
1723253580000,60712.01000000,60718.00000000,60680.00000000,60680.01000000,7.69771000,1723253639999,467209.07914740,743,3.60732000,218951.65446860,0
1723253640000,60680.01000000,60682.00000000,60635.62000000,60640.75000000,14.03386000,1723253699999,851259.29657560,801,2.30591000,139848.66140930,0
1723253700000,60640.76000000,60640.76000000,60566.37000000,60570.00000000,7.95306000,1723253759999,481933.56622500,1080,0.56538000,34258.63096490,0
1723253760000,60569.99000000,60570.00000000,60522.65000000,60530.00000000,10.47558000,1723253819999,634212.84581920,1088,1.15387000,69847.56133670,0
1723253820000,60530.00000000,60556.00000000,60518.00000000,60555.99000000,6.15217000,1723253879999,372434.58886220,569,2.74634000,166259.54718840,0
1723253880000,60555.99000000,60566.00000000,60540.08000000,60540.09000000,3.13925000,1723253939999,190105.17053700,476,0.69243000,41931.17285680,0
1723253940000,60540.08000000,60550.16000000,60529.39000000,60550.16000000,1.91138000,1723253999999,115712.85086080,430,1.12555000,68136.98144870,0
1723254000000,60550.16000000,60578.00000000,60547.22000000,60547.22000000,2.68762000,1723254059999,162781.35804600,312,1.15119000,69719.23958760,0
1723254060000,60547.22000000,60549.97000000,60505.30000000,60545.48000000,15.09459000,1723254119999,913626.17790920,865,2.27254000,137545.34474630,0
1723254120000,60545.48000000,60594.36000000,60545.48000000,60565.87000000,8.02008000,1723254179999,485789.50030610,1444,5.68624000,344401.24768920,0
1723254180000,60565.87000000,60633.00000000,60565.86000000,60596.51000000,12.49779000,1723254239999,757248.33038670,1563,10.12609000,613535.94045710,0
1723254240000,60596.50000000,60628.88000000,60596.50000000,60628.87000000,7.97475000,1723254299999,483392.32980490,601,6.46886000,392099.10080310,0
1723254300000,60628.87000000,60628.88000000,60558.74000000,60588.00000000,7.28836000,1723254359999,441616.33146410,738,2.29558000,139088.75568130,0
1723254360000,60588.01000000,60588.01000000,60539.52000000,60560.00000000,1.97047000,1723254419999,119338.98766960,458,0.52404000,31732.84944930,0
1723254420000,60560.00000000,60583.99000000,60548.00000000,60583.99000000,2.17761000,1723254479999,131882.70794950,378,1.10602000,66982.18075420,0
1723254480000,60583.98000000,60632.46000000,60580.95000000,60613.99000000,2.55019000,1723254539999,154553.94954930,702,1.83935000,111470.56532060,0
1723254540000,60613.99000000,60616.00000000,60588.49000000,60588.49000000,1.34802000,1723254599999,81702.40624190,341,0.22064000,13373.78115250,0
1723254600000,60588.50000000,60588.50000000,60523.71000000,60523.71000000,8.97715000,1723254659999,543586.04896330,597,0.51648000,31265.43412350,0
1723254660000,60523.71000000,60528.00000000,60510.01000000,60512.01000000,2.67589000,1723254719999,161937.56972370,457,0.47534000,28767.56151400,0
1723254720000,60512.02000000,60520.00000000,60483.10000000,60483.11000000,18.15316000,1723254779999,1098242.76303710,1164,11.74627000,710610.63003330,0
1723254780000,60483.10000000,60520.00000000,60476.39000000,60510.00000000,7.27047000,1723254839999,439920.78568130,713,1.78358000,107900.06216160,0
1723254840000,60510.01000000,60519.05000000,60475.99000000,60488.00000000,4.96779000,1723254899999,300507.52487870,534,2.49128000,150684.14596400,0
1723254900000,60488.00000000,60502.00000000,60459.00000000,60502.00000000,10.34183000,1723254959999,625483.61759610,984,1.80746000,109328.29208460,0
1723254960000,60503.06000000,60515.39000000,60500.99000000,60512.00000000,2.86502000,1723255019999,173359.91627840,288,1.11632000,67546.37204170,0
1723255020000,60511.99000000,60519.05000000,60508.00000000,60508.00000000,2.05055000,1723255079999,124085.38072240,278,0.76284000,46162.47553080,0
1723255080000,60508.01000000,60508.01000000,60475.34000000,60475.36000000,4.47282000,1723255139999,270576.36878950,413,0.67782000,41003.16156290,0
1723255140000,60475.35000000,60475.36000000,60461.95000000,60464.00000000,3.50250000,1723255199999,211797.44421440,404,0.63035000,38116.48485180,0
1723255200000,60464.01000000,60471.86000000,60287.51000000,60366.65000000,70.43148000,1723255259999,4252419.58276770,5163,15.71422000,948741.43303140,0
1723255260000,60366.65000000,60366.65000000,60328.04000000,60342.00000000,37.51943000,1723255319999,2264189.11409640,1366,9.53735000,575519.40576970,0
1723255320000,60342.00000000,60395.76000000,60325.82000000,60388.01000000,10.36260000,1723255379999,625476.36623780,1157,7.25250000,437741.34579520,0
1723255380000,60388.02000000,60436.00000000,60368.07000000,60432.00000000,6.20942000,1723255439999,374992.02448930,552,3.07009000,185387.78470380,0
1723255440000,60432.01000000,60519.05000000,60432.00000000,60507.99000000,9.60015000,1723255499999,580584.02487540,806,7.40503000,447803.96815080,0
1723255500000,60508.00000000,60559.44000000,60506.20000000,60552.01000000,5.11016000,1723255559999,309311.49681030,655,4.02579000,243679.83889520,0
1723255560000,60552.01000000,60593.08000000,60545.15000000,60576.01000000,13.49838000,1723255619999,817617.94339680,1281,9.23093000,559091.61432380,0
1723255620000,60576.01000000,60576.01000000,60506.11000000,60517.99000000,9.71064000,1723255679999,587950.00898010,640,1.75597000,106266.36038410,0
1723255680000,60518.00000000,60550.00000000,60500.00000000,60500.00000000,13.27818000,1723255739999,803745.77319980,580,2.58951000,156762.04692340,0
1723255740000,60500.00000000,60500.00000000,60493.47000000,60493.47000000,0.54845000,1723255799999,33178.01661480,126,0.25739000,15570.41681720,0
1723255800000,60493.48000000,60538.00000000,60493.47000000,60523.40000000,8.91050000,1723255859999,539160.38004750,643,8.10626000,490479.20482470,0
1723255860000,60523.40000000,60537.99000000,60515.88000000,60527.28000000,6.06646000,1723255919999,367170.26179330,564,3.46391000,209637.94742450,0
1723255920000,60527.29000000,60546.50000000,60520.00000000,60546.50000000,3.35686000,1723255979999,203194.41798050,558,1.85472000,112268.30718780,0
1723255980000,60546.49000000,60550.00000000,60531.98000000,60549.99000000,1.91811000,1723256039999,116129.91095760,280,1.04870000,63493.40972040,0
1723256040000,60549.99000000,60555.99000000,60549.98000000,60555.99000000,1.54059000,1723256099999,93286.24713570,224,0.99115000,60015.48298680,0
1723256100000,60555.98000000,60638.01000000,60555.98000000,60638.01000000,9.30442000,1723256159999,563834.50049050,925,8.61267000,521896.68753720,0
1723256160000,60638.00000000,60673.68000000,60638.00000000,60661.98000000,5.33933000,1723256219999,323855.02977310,838,3.32949000,201943.06588610,0
1723256220000,60661.97000000,60661.98000000,60637.99000000,60638.00000000,2.17932000,1723256279999,132171.37159590,287,1.23680000,74999.94128880,0
1723256280000,60637.99000000,60654.73000000,60634.00000000,60654.73000000,5.22737000,1723256339999,316987.46318920,417,3.55262000,215426.83164370,0
1723256340000,60654.73000000,60723.18000000,60654.73000000,60715.98000000,14.98651000,1723256399999,909487.83632790,1328,11.48437000,696875.47678950,0
1723256400000,60715.99000000,60722.16000000,60705.99000000,60710.13000000,4.89447000,1723256459999,297170.37813670,440,2.08018000,126287.65705200,0
1723256460000,60710.14000000,60718.00000000,60666.20000000,60674.00000000,6.63833000,1723256519999,402959.83374500,590,2.51510000,152690.52736220,0
1723256520000,60674.00000000,60694.01000000,60651.26000000,60665.49000000,2.74085000,1723256579999,166279.67155270,562,0.68874000,41788.47748690,0
1723256580000,60665.50000000,60671.99000000,60640.01000000,60656.00000000,2.38357000,1723256639999,144583.05169600,404,0.23770000,14417.22060520,0
1723256640000,60656.00000000,60662.23000000,60644.00000000,60656.00000000,2.16135000,1723256699999,131097.46296990,461,1.28207000,77764.60117640,0
1723256700000,60656.01000000,60682.03000000,60656.00000000,60674.21000000,2.09877000,1723256759999,127339.13440920,311,1.42046000,86181.00169730,0
1723256760000,60674.21000000,60674.22000000,60648.05000000,60652.00000000,1.85164000,1723256819999,112316.82168790,365,0.45321000,27489.66682980,0
1723256820000,60652.01000000,60652.01000000,60596.00000000,60611.99000000,8.14911000,1723256879999,494018.75083810,563,0.69959000,42397.72975340,0
1723256880000,60611.99000000,60611.99000000,60594.99000000,60609.99000000,2.77814000,1723256939999,168370.16974990,336,1.47598000,89454.33851100,0
1723256940000,60610.00000000,60610.00000000,60595.00000000,60595.01000000,0.81578000,1723256999999,49439.09092220,322,0.31645000,19177.99718170,0
1723257000000,60595.01000000,60610.99000000,60566.37000000,60566.37000000,2.99577000,1723257059999,181477.49771000,453,0.73912000,44776.36252150,0
1723257060000,60566.37000000,60578.00000000,60544.01000000,60550.00000000,2.11818000,1723257119999,128290.38490800,380,1.25254000,75861.97404160,0
1723257120000,60550.00000000,60559.41000000,60522.01000000,60559.40000000,4.04023000,1723257179999,244606.25448860,468,1.69425000,102569.13648140,0
1723257180000,60559.41000000,60656.77000000,60559.40000000,60656.77000000,4.62645000,1723257239999,280426.08797870,555,4.45277000,269897.78212950,0
1723257240000,60656.76000000,60656.76000000,60627.87000000,60633.25000000,3.09740000,1723257299999,187842.87909900,525,1.13776000,68994.24083290,0
1723257300000,60633.25000000,60655.00000000,60610.98000000,60610.98000000,2.72397000,1723257359999,165171.26582380,527,1.52232000,92309.24225540,0
1723257360000,60610.98000000,60616.02000000,60598.00000000,60598.00000000,3.71563000,1723257419999,225214.39045170,265,2.02836000,122942.13506850,0
1723257420000,60598.00000000,60609.50000000,60578.88000000,60609.49000000,3.27483000,1723257479999,198432.54231760,506,1.44522000,87569.01731140,0
1723257480000,60609.49000000,60670.77000000,60609.49000000,60653.99000000,4.73486000,1723257539999,287169.81604780,940,2.22324000,134820.82887530,0
1723257540000,60654.00000000,60654.00000000,60646.00000000,60650.00000000,1.12416000,1723257599999,68180.80569970,285,0.36351000,22046.62740860,0
1723257600000,60649.99000000,60649.99000000,60626.63000000,60626.63000000,1.91818000,1723257659999,116312.46526490,357,0.28991000,17578.92886860,0
1723257660000,60626.64000000,60626.64000000,60584.70000000,60593.99000000,1.73089000,1723257719999,104896.71893960,349,0.23990000,14536.43320540,0
1723257720000,60594.00000000,60619.78000000,60593.99000000,60614.00000000,1.01941000,1723257779999,61782.01521930,393,0.68723000,41648.63080940,0
1723257780000,60614.01000000,60632.00000000,60614.00000000,60614.01000000,1.41251000,1723257839999,85628.53737170,306,0.94677000,57393.21293270,0
1723257840000,60614.02000000,60614.02000000,60600.00000000,60600.00000000,1.06228000,1723257899999,64385.74690200,287,0.12280000,7441.99323200,0
1723257900000,60600.00000000,60641.40000000,60590.72000000,60636.00000000,15.39640000,1723257959999,933428.14960940,555,12.79853000,775940.94799080,0
1723257960000,60636.01000000,60664.14000000,60636.00000000,60636.01000000,5.05323000,1723258019999,306477.67710110,627,2.31406000,140339.95706110,0
1723258020000,60636.00000000,60636.01000000,60614.00000000,60614.01000000,1.58653000,1723258079999,96191.00948100,408,0.90462000,54848.70619870,0
1723258080000,60614.01000000,60646.13000000,60614.00000000,60646.13000000,1.46634000,1723258139999,88897.54210530,367,0.73279000,44426.17373780,0
1723258140000,60646.12000000,60646.13000000,60639.12000000,60644.00000000,1.25256000,1723258199999,75959.92939540,278,0.65615000,39790.37514460,0
1723258200000,60644.00000000,60662.69000000,60615.02000000,60615.15000000,3.66663000,1723258259999,222365.73507780,398,2.40006000,145562.40618670,0
1723258260000,60615.02000000,60615.02000000,60550.05000000,60550.06000000,6.02337000,1723258319999,364842.01897200,450,0.44724000,27086.30592200,0
1723258320000,60550.07000000,60589.99000000,60539.59000000,60589.99000000,2.40685000,1723258379999,145753.66468030,359,2.06001000,124750.40209130,0
1723258380000,60589.99000000,60600.00000000,60589.99000000,60599.99000000,0.74807000,1723258439999,45328.65647690,189,0.48048000,29113.49647670,0
1723258440000,60599.99000000,60612.12000000,60599.99000000,60612.11000000,1.23884000,1723258499999,75082.04267130,150,0.67385000,40838.40381600,0
1723258500000,60612.12000000,60612.12000000,60602.00000000,60608.06000000,3.22877000,1723258559999,195682.65572250,354,0.47394000,28721.95919150,0
1723258560000,60608.06000000,60608.06000000,60590.07000000,60590.07000000,3.09093000,1723258619999,187310.69878810,507,0.16611000,10066.51805900,0
1723258620000,60590.07000000,60590.07000000,60550.00000000,60550.01000000,1.72521000,1723258679999,104500.72416570,346,0.54070000,32748.84697760,0
1723258680000,60550.00000000,60568.00000000,60550.00000000,60567.50000000,6.96735000,1723258739999,421954.35024610,333,1.71661000,103958.57460400,0
1723258740000,60567.50000000,60567.50000000,60536.24000000,60536.25000000,5.05759000,1723258799999,306287.05203760,363,0.27291000,16522.47032820,0
1723258800000,60536.25000000,60536.25000000,60521.74000000,60528.16000000,8.58168000,1723258859999,519456.49210950,455,1.58572000,95984.18746430,0
1723258860000,60528.16000000,60528.16000000,60392.50000000,60396.01000000,37.96891000,1723258919999,2295536.28816210,1830,5.12907000,309869.44737220,0
1723258920000,60396.00000000,60412.00000000,60352.74000000,60412.00000000,13.21599000,1723258979999,797896.71271980,1285,9.41910000,568660.75897510,0
1723258980000,60412.00000000,60418.00000000,60411.99000000,60418.00000000,1.72477000,1723259039999,104199.56009550,194,1.51747000,91675.92668850,0
1723259040000,60417.99000000,60418.00000000,60417.99000000,60418.00000000,1.24455000,1723259099999,75193.21783140,164,0.83769000,50611.55442000,0
1723259100000,60418.00000000,60418.00000000,60411.96000000,60411.97000000,3.13196000,1723259159999,189217.85617520,264,1.27155000,76818.37490760,0
1723259160000,60411.96000000,60414.24000000,60390.00000000,60414.23000000,4.73140000,1723259219999,285809.13904150,536,1.24199000,75019.04807300,0
1723259220000,60414.24000000,60420.01000000,60414.24000000,60420.00000000,4.93025000,1723259279999,297883.46877930,268,0.71012000,42903.30684030,0
1723259280000,60420.01000000,60430.88000000,60420.00000000,60430.85000000,5.14150000,1723259339999,310663.67954240,265,4.22796000,255466.92956160,0
1723259340000,60430.86000000,60430.86000000,60426.00000000,60426.00000000,2.35267000,1723259399999,142167.07549550,177,0.21195000,12807.35131050,0
1723259400000,60426.01000000,60426.01000000,60398.00000000,60419.99000000,3.56880000,1723259459999,215611.45043750,434,0.94038000,56807.58356760,0
1723259460000,60419.99000000,60419.99000000,60371.68000000,60371.69000000,7.05690000,1723259519999,426281.38624980,1049,2.59069000,156483.01121990,0
1723259520000,60371.68000000,60394.15000000,60370.01000000,60388.01000000,5.80970000,1723259579999,350768.49058510,407,3.66469000,221249.86914110,0
1723259580000,60388.01000000,60420.50000000,60388.01000000,60420.49000000,3.92288000,1723259639999,236961.38695740,434,2.30213000,139051.61141180,0
1723259640000,60420.50000000,60424.82000000,60410.01000000,60410.01000000,4.14231000,1723259699999,250246.47367740,281,1.18390000,71521.30641990,0
1723259700000,60410.01000000,60410.01000000,60350.51000000,60385.59000000,4.20766000,1723259759999,254026.89655100,664,1.79888000,108595.21732060,0
1723259760000,60385.59000000,60420.01000000,60385.59000000,60420.00000000,2.27772000,1723259819999,137578.98675950,275,2.04085000,123268.89278510,0
1723259820000,60420.00000000,60429.99000000,60420.00000000,60429.99000000,1.71662000,1723259879999,103731.42035130,521,0.67195000,40603.17845310,0
