1708301760000,52213.07000000,52213.07000000,52163.00000000,52170.00000000,15.66196000,1708301819999,817243.39688230,966,7.82861000,408459.11654840,0
1708301820000,52169.99000000,52170.00000000,52121.10000000,52145.47000000,29.78965000,1708301879999,1553295.02249300,1085,12.15328000,633608.15469140,0
1708301880000,52145.47000000,52184.00000000,52141.10000000,52141.10000000,24.93131000,1708301939999,1300648.30432570,2128,8.46609000,441648.46532510,0
1708301940000,52141.10000000,52151.11000000,52141.10000000,52150.92000000,11.13380000,1708301999999,580565.37145140,398,7.65446000,399139.34102880,0
1708302000000,52150.92000000,52172.00000000,52150.92000000,52171.99000000,10.19783000,1708302059999,531939.04755790,812,7.88484000,411277.45128940,0
1708302060000,52171.99000000,52182.82000000,52156.00000000,52177.98000000,30.96245000,1708302119999,1615248.37489310,2100,13.69241000,714301.28825290,0
1708302120000,52177.98000000,52208.75000000,52177.98000000,52196.84000000,29.54899000,1708302179999,1542315.93396630,898,19.86843000,1036996.08989830,0
1708302180000,52196.83000000,52206.31000000,52166.00000000,52166.01000000,14.04690000,1708302239999,733092.93675380,1063,6.09021000,317826.53233070,0
1708302240000,52166.01000000,52193.84000000,52146.06000000,52193.84000000,15.94875000,1708302299999,831888.71923540,1370,12.96941000,676481.51523190,0
1708302300000,52193.83000000,52228.51000000,52193.83000000,52227.75000000,37.33471000,1708302359999,1949472.08894160,1337,17.88597000,933909.47532420,0
1708302360000,52227.75000000,52227.75000000,52191.13000000,52194.34000000,18.97361000,1708302419999,990581.58435760,618,7.30703000,381421.05699520,0
1708302420000,52194.34000000,52209.18000000,52194.29000000,52209.17000000,20.23648000,1708302479999,1056336.42965070,622,12.36001000,645187.09465020,0
1708302480000,52209.18000000,52214.01000000,52209.17000000,52214.00000000,7.99418000,1708302539999,417404.79293780,309,4.82082000,251711.46360210,0
1708302540000,52214.01000000,52214.01000000,52196.82000000,52203.98000000,20.91258000,1708302599999,1091746.22307790,813,10.17397000,531092.06829100,0
1708302600000,52203.99000000,52203.99000000,52186.91000000,52203.99000000,13.84069000,1708302659999,722399.23091330,1205,9.17196000,478704.28278680,0
1708302660000,52203.99000000,52208.23000000,52190.35000000,52190.99000000,15.25044000,1708302719999,796056.60753890,746,4.24988000,221835.45235210,0
1708302720000,52190.99000000,52191.00000000,52151.40000000,52159.42000000,19.24373000,1708302779999,1004073.43716670,842,8.01689000,418213.93457700,0
1708302780000,52159.42000000,52159.42000000,52134.00000000,52151.10000000,18.23152000,1708302839999,950721.50194140,533,10.04522000,523794.02131440,0
1708302840000,52151.10000000,52221.93000000,52151.10000000,52221.93000000,17.14025000,1708302899999,894664.16912130,1067,14.85681000,775457.75177610,0
1708302900000,52221.93000000,52229.00000000,52211.10000000,52211.11000000,28.57985000,1708302959999,1492548.68416360,733,9.03493000,471838.52056470,0
1708302960000,52211.11000000,52211.11000000,52180.92000000,52180.92000000,14.89036000,1708303019999,777186.80850740,1368,2.64900000,138257.82292670,0
1708303020000,52180.93000000,52345.00000000,52180.92000000,52328.47000000,143.91730000,1708303079999,7525190.66865280,3880,96.70317000,5055307.04671880,0
1708303080000,52328.47000000,52331.94000000,52296.23000000,52326.74000000,34.99878000,1708303139999,1831026.39421790,987,16.36724000,856260.16375850,0
1708303140000,52326.74000000,52357.14000000,52317.60000000,52350.37000000,37.07564000,1708303199999,1940683.18202930,1273,22.29420000,1167001.60917990,0
1708303200000,52350.37000000,52428.78000000,52286.46000000,52286.47000000,170.84403000,1708303259999,8945720.52193600,4839,83.67711000,4382585.18244660,0
1708303260000,52286.47000000,52286.47000000,52222.00000000,52251.09000000,50.94226000,1708303319999,2661366.89571370,1820,22.26521000,1163038.58533340,0
1708303320000,52251.10000000,52251.10000000,52216.04000000,52218.00000000,16.31007000,1708303379999,852017.68007370,1000,5.69373000,297443.59485440,0
1708303380000,52217.99000000,52218.00000000,52146.00000000,52164.01000000,48.41842000,1708303439999,2526042.12523350,2182,18.60077000,970412.44222960,0
1708303440000,52164.01000000,52187.08000000,52151.11000000,52177.99000000,20.90606000,1708303499999,1090561.39914050,634,17.46859000,911242.40901010,0
1708303500000,52178.00000000,52189.99000000,52148.60000000,52148.61000000,31.51393000,1708303559999,1643961.48943240,1010,10.96747000,572174.43307900,0
1708303560000,52148.60000000,52196.61000000,52141.10000000,52196.61000000,22.00116000,1708303619999,1147701.18570390,1066,17.95736000,936769.97377690,0
1708303620000,52196.61000000,52217.16000000,52176.00000000,52178.01000000,40.65067000,1708303679999,2121702.05407390,2117,16.61637000,867202.75971570,0
1708303680000,52178.00000000,52201.10000000,52158.00000000,52201.10000000,28.64070000,1708303739999,1494497.11193570,1283,18.70821000,976188.98981850,0
1708303740000,52201.10000000,52255.46000000,52201.09000000,52255.46000000,15.83623000,1708303799999,827138.19310060,692,11.32827000,591665.00678820,0
1708303800000,52255.46000000,52255.46000000,52171.16000000,52171.17000000,35.22869000,1708303859999,1839899.05996930,1592,10.58983000,553048.87965390,0
1708303860000,52171.17000000,52191.03000000,52145.48000000,52162.47000000,28.53195000,1708303919999,1488433.68463290,1290,15.18363000,792045.21333240,0
1708303920000,52162.46000000,52175.98000000,52147.40000000,52174.06000000,16.13308000,1708303979999,841545.92047790,768,12.69989000,662461.27579580,0
1708303980000,52174.06000000,52175.99000000,52161.16000000,52172.71000000,16.82367000,1708304039999,877739.80082680,563,8.37628000,437017.41108050,0
1708304040000,52172.72000000,52175.51000000,52150.48000000,52172.87000000,23.89266000,1708304099999,1246282.29315200,1076,9.71331000,506655.49955300,0
1708304100000,52172.86000000,52216.52000000,52170.33000000,52194.01000000,28.81346000,1708304159999,1503919.59461320,1560,12.99085000,678022.54203400,0
1708304160000,52194.00000000,52194.01000000,52171.10000000,52193.83000000,16.04272000,1708304219999,837126.90433570,1291,9.76555000,509579.90066380,0
1708304220000,52193.83000000,52219.09000000,52193.83000000,52217.14000000,14.53986000,1708304279999,759059.29388080,515,12.54485000,654903.19523530,0
1708304280000,52217.15000000,52217.15000000,52195.11000000,52196.46000000,14.22578000,1708304339999,742678.73771360,622,5.18958000,270895.54792170,0
1708304340000,52196.45000000,52196.47000000,52182.21000000,52183.72000000,16.34862000,1708304399999,853272.69424510,875,3.90693000,203908.41053040,0
1708304400000,52183.72000000,52187.62000000,52161.30000000,52161.30000000,30.75033000,1708304459999,1604449.89063660,1025,2.07920000,108469.16444510,0
1708304460000,52161.30000000,52161.31000000,52097.12000000,52105.20000000,57.55469000,1708304519999,3000021.05161110,1997,13.56804000,707225.29405750,0
1708304520000,52105.20000000,52105.21000000,52081.10000000,52094.53000000,16.72306000,1708304579999,871124.53068810,900,8.35568000,435244.13754840,0
1708304580000,52094.53000000,52098.68000000,52068.00000000,52096.33000000,39.04274000,1708304639999,2033513.82037420,1195,18.86794000,982700.63117560,0
1708304640000,52096.33000000,52096.34000000,52051.10000000,52058.00000000,27.12993000,1708304699999,1412685.34056910,1004,9.73757000,506958.45104560,0
1708304700000,52058.00000000,52073.20000000,52052.40000000,52073.20000000,20.49079000,1708304759999,1066800.77257100,738,11.74480000,611472.06303410,0
1708304760000,52073.19000000,52127.80000000,52073.19000000,52127.80000000,14.92092000,1708304819999,777427.93621600,681,13.04588000,679748.52373650,0
1708304820000,52127.80000000,52127.80000000,52092.05000000,52094.00000000,17.62232000,1708304879999,918248.75041120,772,5.56620000,289989.58426380,0
1708304880000,52094.00000000,52094.00000000,52071.10000000,52082.74000000,21.27093000,1708304939999,1107748.39316740,596,8.43190000,439101.41343640,0
1708304940000,52082.74000000,52110.00000000,52082.73000000,52110.00000000,9.38311000,1708304999999,488824.92480090,332,8.22741000,428622.74295960,0
1708305000000,52110.00000000,52110.00000000,52077.88000000,52077.89000000,36.24582000,1708305059999,1888051.02400170,1033,19.95031000,1039152.98669290,0
1708305060000,52077.88000000,52079.03000000,52061.25000000,52062.81000000,19.19138000,1708305119999,999256.96798620,792,11.37291000,592156.53076760,0
1708305120000,52062.80000000,52071.10000000,52044.13000000,52071.10000000,19.76901000,1708305179999,1029031.59206830,832,11.96397000,622765.64411930,0
1708305180000,52071.09000000,52084.50000000,52071.09000000,52084.49000000,5.96994000,1708305239999,310897.68276670,378,4.91300000,255855.58292250,0
1708305240000,52084.50000000,52109.70000000,52084.49000000,52109.69000000,7.59246000,1708305299999,395544.41545460,432,6.80510000,354525.67932360,0
1708305300000,52109.69000000,52120.24000000,52092.44000000,52092.45000000,17.33250000,1708305359999,903174.16605240,1441,2.58428000,134660.40237640,0
1708305360000,52092.45000000,52095.54000000,52081.11000000,52095.54000000,14.52545000,1708305419999,756609.76602360,515,6.84039000,356290.64726900,0
1708305420000,52095.54000000,52095.54000000,52060.95000000,52061.02000000,23.98757000,1708305479999,1249219.43436520,820,3.78470000,197102.54349780,0
1708305480000,52061.01000000,52078.00000000,52061.01000000,52077.99000000,22.21568000,1708305539999,1156713.74203540,606,15.61113000,812840.30140640,0
1708305540000,52078.00000000,52078.00000000,52077.99000000,52077.99000000,2.22490000,1708305599999,115868.32669800,277,0.67470000,35137.02660000,0
1708305600000,52078.00000000,52111.11000000,52077.99000000,52111.11000000,35.47802000,1708305659999,1848283.22152040,1761,24.62553000,1282889.36439620,0
1708305660000,52111.10000000,52111.11000000,52078.21000000,52078.52000000,28.76966000,1708305719999,1498723.55019880,1542,11.56227000,602272.05169520,0
1708305720000,52078.51000000,52094.06000000,52062.93000000,52071.53000000,10.50587000,1708305779999,547120.59717260,666,3.34991000,174478.28185290,0
1708305780000,52071.52000000,52071.53000000,52062.76000000,52067.43000000,10.35895000,1708305839999,539360.23779780,339,5.18791000,270103.77581930,0
1708305840000,52067.44000000,52067.44000000,52058.01000000,52058.01000000,9.00520000,1708305899999,468826.30037230,579,1.59249000,82903.61351400,0
1708305900000,52058.01000000,52067.44000000,52054.00000000,52054.01000000,20.71608000,1708305959999,1078553.25614820,656,6.22202000,323925.01400180,0
1708305960000,52054.01000000,52060.00000000,52046.22000000,52048.99000000,23.61600000,1708306019999,1229374.99373690,490,4.72808000,246128.21594680,0
1708306020000,52049.00000000,52067.00000000,52048.99000000,52053.37000000,21.53760000,1708306079999,1121325.34634880,961,6.36565000,331395.02910130,0
1708306080000,52053.37000000,52066.44000000,52044.00000000,52056.05000000,16.28834000,1708306139999,847925.90468200,1388,5.52970000,287851.44040700,0
1708306140000,52056.04000000,52056.05000000,52032.37000000,52032.38000000,32.31509000,1708306199999,1681828.16857920,968,16.06732000,836252.67922660,0
1708306200000,52032.38000000,52056.40000000,52029.97000000,52052.56000000,16.36923000,1708306259999,851902.77262420,1001,13.30568000,692464.62459060,0
1708306260000,52052.57000000,52099.46000000,52052.56000000,52061.53000000,41.35146000,1708306319999,2153726.94431350,1610,29.35957000,1529114.11524540,0
1708306320000,52061.53000000,52061.53000000,52051.10000000,52051.11000000,6.22462000,1708306379999,324011.69503410,779,4.08913000,212849.94494740,0
1708306380000,52051.10000000,52059.22000000,52044.66000000,52044.66000000,21.80620000,1708306439999,1135068.81505740,1336,13.06293000,679965.59515800,0
1708306440000,52044.66000000,52044.67000000,52029.20000000,52043.99000000,25.62920000,1708306499999,1333627.33084020,611,20.05117000,1043354.30370280,0
1708306500000,52043.99000000,52044.00000000,51926.00000000,51946.50000000,76.50556000,1708306559999,3977076.22066050,3713,22.78608000,1184117.08900380,0
1708306560000,51946.50000000,51987.10000000,51941.11000000,51961.26000000,30.08604000,1708306619999,1563286.06475190,814,13.85971000,720104.68797490,0
1708306620000,51961.25000000,51961.26000000,51904.83000000,51919.98000000,60.99241000,1708306679999,3167072.14147450,1730,26.15475000,1358069.35633010,0
1708306680000,51919.98000000,51951.10000000,51919.41000000,51951.10000000,16.95113000,1708306739999,880386.64775910,707,10.42983000,541682.36763790,0
1708306740000,51951.10000000,51967.16000000,51951.09000000,51961.96000000,14.10706000,1708306799999,733020.91251370,621,9.48953000,493074.81882240,0
1708306800000,51961.96000000,52000.00000000,51961.96000000,51981.68000000,30.31068000,1708306859999,1575496.44726080,1200,21.25934000,1104938.62760350,0
1708306860000,51981.69000000,51981.69000000,51942.00000000,51954.22000000,40.97934000,1708306919999,2129115.80478570,1146,29.90553000,1553703.03052200,0
1708306920000,51954.22000000,51975.03000000,51946.00000000,51975.03000000,15.21687000,1708306979999,790618.43547450,710,8.68879000,451448.06272750,0
1708306980000,51975.03000000,51985.99000000,51975.02000000,51982.81000000,9.87891000,1708307039999,513533.61442090,598,6.45702000,335651.60384140,0
1708307040000,51982.81000000,52012.25000000,51981.10000000,52001.93000000,32.73054000,1708307099999,1701710.66601860,1268,21.11957000,1098059.04384150,0
1708307100000,52001.92000000,52018.45000000,51997.72000000,52018.45000000,20.43243000,1708307159999,1062611.33331400,1213,14.92438000,776159.43784370,0
1708307160000,52018.44000000,52027.58000000,52018.44000000,52020.00000000,18.97361000,1708307219999,987028.36859400,524,13.25861000,689719.78432070,0
1708307220000,52019.99000000,52027.00000000,52019.99000000,52022.77000000,13.77526000,1708307279999,716643.85030120,496,7.37300000,383560.13628320,0
1708307280000,52022.76000000,52048.00000000,52020.69000000,52044.47000000,22.04970000,1708307339999,1147236.65289090,780,16.01663000,833300.36240680,0
1708307340000,52044.47000000,52044.48000000,52026.54000000,52026.55000000,31.56318000,1708307399999,1642360.52663550,1243,13.28087000,691052.69121340,0
1708307400000,52026.55000000,52068.00000000,52026.54000000,52068.00000000,41.50010000,1708307459999,2159666.32347100,1256,34.38013000,1789027.19382420,0
1708307460000,52067.99000000,52072.78000000,52067.99000000,52072.77000000,7.80812000,1708307519999,406581.89113220,346,6.48605000,337738.79542270,0
1708307520000,52072.78000000,52072.78000000,52032.00000000,52032.01000000,24.84639000,1708307579999,1293228.86373810,1511,5.13923000,267464.35982570,0
1708307580000,52032.00000000,52063.09000000,52032.00000000,52062.92000000,27.56951000,1708307639999,1434770.97720270,1013,24.75381000,1288214.26161820,0
1708307640000,52062.92000000,52062.92000000,52053.00000000,52053.04000000,18.74048000,1708307699999,975570.18899600,700,10.33926000,538220.94093710,0
1708307700000,52053.03000000,52056.16000000,52046.80000000,52054.93000000,10.92890000,1708307759999,568870.80199190,1113,4.63270000,241132.94669980,0
1708307760000,52054.92000000,52054.93000000,52051.41000000,52054.92000000,7.33628000,1708307819999,381877.95588330,543,3.15592000,164272.87154440,0
1708307820000,52054.93000000,52059.68000000,52054.92000000,52059.68000000,8.53706000,1708307879999,444403.32254750,606,6.71755000,349688.27836330,0
1708307880000,52059.67000000,52076.91000000,52059.67000000,52066.00000000,17.02364000,1708307939999,886425.72835670,542,6.64763000,346138.54473080,0
1708307940000,52066.00000000,52099.00000000,52065.93000000,52092.06000000,18.91587000,1708307999999,985066.64418150,740,11.91191000,620352.44616660,0
1708308000000,52092.06000000,52111.10000000,52092.06000000,52111.09000000,9.37354000,1708308059999,488351.37717960,587,3.58559000,186804.91818780,0
1708308060000,52111.09000000,52126.76000000,52111.09000000,52126.76000000,18.82722000,1708308119999,981128.23483840,635,4.23895000,220900.97649410,0
1708308120000,52126.75000000,52174.58000000,52126.75000000,52168.88000000,38.62914000,1708308179999,2014626.56202560,1370,30.04695000,1566983.26412970,0
1708308180000,52168.88000000,52170.34000000,52134.00000000,52134.01000000,19.10678000,1708308239999,996628.24738210,776,5.17938000,270187.16328290,0
1708308240000,52134.01000000,52134.01000000,52128.01000000,52128.01000000,6.85999000,1708308299999,357607.44811330,371,2.86254000,149219.12416240,0
1708308300000,52128.02000000,52130.40000000,52127.28000000,52130.39000000,7.53230000,1708308359999,392646.62178640,433,4.85794000,253235.32577990,0
1708308360000,52130.40000000,52149.99000000,52130.39000000,52149.12000000,21.84953000,1708308419999,1139217.22823880,537,18.14234000,945898.13752220,0
1708308420000,52149.12000000,52149.13000000,52149.12000000,52149.13000000,2.20197000,1708308479999,114830.81004100,253,1.22746000,64010.97110980,0
1708308480000,52149.12000000,52149.17000000,52136.92000000,52149.17000000,19.34252000,1708308539999,1008570.52511830,539,6.82342000,355774.44717120,0
1708308540000,52149.16000000,52149.17000000,52111.09000000,52111.10000000,18.70670000,1708308599999,975196.80108490,752,3.68988000,192329.13026280,0
1708308600000,52111.09000000,52111.10000000,52101.10000000,52103.75000000,10.08447000,1708308659999,525478.14823900,431,1.74134000,90728.53193680,0
1708308660000,52103.75000000,52104.59000000,52101.19000000,52101.19000000,9.19566000,1708308719999,479118.99797640,711,5.70018000,296994.42419370,0
1708308720000,52101.20000000,52118.00000000,52094.79000000,52095.58000000,21.78671000,1708308779999,1135226.87874980,1218,6.66591000,347344.29847610,0
1708308780000,52095.58000000,52146.00000000,52095.57000000,52146.00000000,14.43305000,1708308839999,752272.60286090,961,12.94347000,674633.47990180,0
1708308840000,52145.99000000,52157.07000000,52145.99000000,52157.06000000,16.32666000,1708308899999,851387.04555280,485,7.58782000,395690.06310130,0
1708308900000,52157.06000000,52177.58000000,52145.94000000,52145.95000000,41.25204000,1708308959999,2151995.51647150,941,10.17301000,530688.32558250,0
1708308960000,52145.95000000,52145.95000000,52111.10000000,52131.10000000,21.05862000,1708309019999,1097702.69620900,1297,9.90485000,516261.07161550,0
1708309020000,52131.10000000,52145.39000000,52131.10000000,52145.38000000,14.60773000,1708309079999,761657.30121040,513,9.97296000,519983.94456650,0
1708309080000,52145.38000000,52160.72000000,52145.38000000,52160.72000000,12.06380000,1708309139999,629138.05538300,529,10.09147000,526286.83079100,0
1708309140000,52160.72000000,52160.72000000,52143.40000000,52147.69000000,10.58257000,1708309199999,551875.68321880,448,5.41190000,282218.12626760,0
1708309200000,52147.70000000,52147.70000000,52107.14000000,52130.37000000,61.14878000,1708309259999,3187517.46120930,1696,15.25253000,795055.50731220,0
1708309260000,52130.36000000,52169.06000000,52130.36000000,52169.05000000,16.48923000,1708309319999,859965.07187360,876,12.27061000,639920.49303940,0
1708309320000,52169.05000000,52179.80000000,52155.50000000,52155.51000000,42.49090000,1708309379999,2216893.47975660,918,4.51074000,235324.57598020,0
1708309380000,52155.51000000,52157.44000000,52147.06000000,52148.41000000,7.15239000,1708309439999,373032.99550020,527,3.28377000,171268.04448930,0
1708309440000,52148.41000000,52148.41000000,52107.68000000,52112.32000000,11.21370000,1708309499999,584445.27757620,1023,4.77762000,248996.18411650,0
1708309500000,52112.31000000,52128.00000000,52102.01000000,52126.01000000,9.82557000,1708309559999,512046.21159910,654,7.76753000,404788.77932370,0
1708309560000,52126.01000000,52147.47000000,52126.00000000,52146.00000000,14.77329000,1708309619999,770225.46105030,1235,10.13354000,528322.72580740,0
1708309620000,52145.99000000,52155.11000000,52140.00000000,52140.01000000,7.93823000,1708309679999,413963.45466260,587,2.62858000,137072.95575630,0
1708309680000,52140.00000000,52146.00000000,52134.60000000,52134.72000000,6.98383000,1708309739999,364153.94087530,1105,2.00702000,104649.41484270,0
1708309740000,52134.73000000,52141.25000000,52134.72000000,52141.24000000,4.81025000,1708309799999,250795.82565970,1094,2.16630000,112944.61508840,0
1708309800000,52141.24000000,52149.53000000,52138.00000000,52138.01000000,9.95957000,1708309859999,519330.28186810,1030,4.53042000,236231.84072360,0
1708309860000,52138.01000000,52152.52000000,52138.00000000,52152.52000000,5.74004000,1708309919999,299294.65525700,936,4.42612000,230784.74211190,0
1708309920000,52152.52000000,52152.52000000,52131.10000000,52131.11000000,8.99168000,1708309979999,468858.81004380,796,2.36748000,123454.18766020,0
1708309980000,52131.10000000,52139.84000000,52121.10000000,52121.11000000,11.25013000,1708310039999,586473.36829220,1058,4.94790000,257938.19212170,0
1708310040000,52121.11000000,52121.11000000,52108.56000000,52116.01000000,10.24348000,1708310099999,533832.51786930,449,6.27848000,327199.14036940,0
1708310100000,52116.01000000,52118.96000000,52115.96000000,52118.95000000,6.52041000,1708310159999,339818.47952190,416,2.28334000,118998.80081780,0
1708310160000,52118.95000000,52136.10000000,52118.95000000,52136.10000000,8.76738000,1708310219999,457034.53380990,825,6.79863000,354398.81208080,0
1708310220000,52136.10000000,52153.40000000,52136.09000000,52153.39000000,11.02373000,1708310279999,574839.41655220,598,5.91458000,308416.28680590,0
1708310280000,52153.40000000,52162.12000000,52153.39000000,52162.12000000,12.90014000,1708310339999,672817.59910020,454,8.81610000,459806.96902520,0
1708310340000,52162.12000000,52164.36000000,52162.11000000,52164.36000000,4.39813000,1708310399999,229420.40288750,400,2.70824000,141269.40886000,0
1708310400000,52164.35000000,52164.36000000,52158.00000000,52161.97000000,9.87548000,1708310459999,515131.78976260,415,3.45355000,180144.20650190,0
1708310460000,52161.97000000,52169.38000000,52153.80000000,52164.00000000,19.01936000,1708310519999,992097.14733050,1226,6.34776000,331097.46132200,0
1708310520000,52163.99000000,52200.00000000,52163.99000000,52199.99000000,14.35071000,1708310579999,748880.12905710,943,13.14955000,686197.71800560,0
1708310580000,52199.99000000,52204.94000000,52199.99000000,52204.94000000,6.61435000,1708310639999,345291.38923530,569,5.33405000,278453.97582900,0
1708310640000,52204.93000000,52210.48000000,52204.93000000,52210.48000000,6.64825000,1708310699999,347082.75793930,445,3.31125000,172869.03342040,0
1708310700000,52210.47000000,52210.48000000,52178.20000000,52178.20000000,13.26093000,1708310759999,692200.02861380,757,5.13690000,268139.27496780,0
1708310760000,52178.20000000,52178.30000000,52178.20000000,52178.30000000,10.02993000,1708310819999,523343.89531570,420,9.00579000,469906.07655330,0
1708310820000,52178.29000000,52178.44000000,52171.00000000,52171.07000000,5.24588000,1708310879999,273699.84774560,591,0.56260000,29354.40087540,0
1708310880000,52171.07000000,52180.00000000,52171.07000000,52180.00000000,6.06182000,1708310939999,316270.48779580,580,4.24008000,221224.48595610,0
1708310940000,52180.00000000,52183.07000000,52161.55000000,52167.93000000,17.67227000,1708310999999,921970.22690710,1104,9.76120000,509221.43300790,0
1708311000000,52167.92000000,52167.93000000,52140.60000000,52140.60000000,7.40616000,1708311059999,386292.47795940,560,0.72589000,37861.22543890,0
1708311060000,52140.61000000,52140.61000000,52130.41000000,52130.42000000,4.77361000,1708311119999,248863.39630740,344,0.63921000,33323.35035360,0
1708311120000,52130.41000000,52152.53000000,52096.54000000,52152.52000000,75.07252000,1708311179999,3913073.12721740,1193,28.36871000,1478956.28090460,0
1708311180000,52152.52000000,52153.99000000,52135.58000000,52135.59000000,8.98379000,1708311239999,468481.54378590,490,3.99978000,208582.11890840,0
1708311240000,52135.59000000,52156.00000000,52135.58000000,52156.00000000,8.48992000,1708311299999,442711.70175660,751,7.16308000,373524.93318470,0
1708311300000,52155.99000000,52156.00000000,52143.80000000,52143.82000000,11.13245000,1708311359999,580542.60609780,726,3.47003000,180946.41698720,0
1708311360000,52143.82000000,52143.82000000,52128.05000000,52129.99000000,9.19273000,1708311419999,479251.20246640,451,3.89784000,203196.73051980,0
1708311420000,52129.99000000,52140.76000000,52129.99000000,52140.75000000,4.39013000,1708311479999,228893.77703060,394,3.15667000,164581.92857660,0
1708311480000,52140.75000000,52148.60000000,52140.75000000,52148.60000000,4.25857000,1708311539999,222053.77196540,416,3.33256000,173766.65288500,0
1708311540000,52148.60000000,52148.60000000,52148.59000000,52148.60000000,2.87002000,1708311599999,149667.50316890,224,0.68971000,35967.41090600,0
1708311600000,52148.60000000,52148.60000000,52142.60000000,52146.00000000,5.45708000,1708311659999,284555.67953840,801,2.09961000,109479.78376700,0
1708311660000,52145.99000000,52151.62000000,52145.99000000,52151.56000000,5.95861000,1708311719999,310738.17441590,857,3.11840000,162620.85217540,0
1708311720000,52151.56000000,52166.00000000,52151.56000000,52166.00000000,8.13030000,1708311779999,424050.00458370,787,4.78672000,249659.91533820,0
1708311780000,52166.00000000,52167.35000000,52141.10000000,52141.10000000,16.81051000,1708311839999,876733.79284370,1067,8.14741000,424881.66640750,0
1708311840000,52141.10000000,52159.59000000,52141.10000000,52159.58000000,9.51484000,1708311899999,496171.59583390,733,5.94921000,310236.62735300,0
1708311900000,52159.59000000,52159.59000000,52136.25000000,52136.26000000,7.70969000,1708311959999,402063.51765310,792,1.71830000,89622.39300090,0
1708311960000,52136.25000000,52136.26000000,52117.63000000,52117.63000000,3.08746000,1708312019999,160943.93517040,524,0.74365000,38767.37354530,0
1708312020000,52117.63000000,52130.00000000,52117.63000000,52126.00000000,7.55854000,1708312079999,393968.32310190,567,6.42738000,335007.80297350,0
1708312080000,52126.01000000,52130.00000000,52123.09000000,52123.09000000,4.44396000,1708312139999,231639.01500980,491,1.85021000,96440.29688060,0
1708312140000,52123.09000000,52123.10000000,52114.02000000,52114.02000000,5.17078000,1708312199999,269485.25999010,330,1.67996000,87552.58644670,0
1708312200000,52114.02000000,52114.03000000,52108.57000000,52108.58000000,2.99278000,1708312259999,155959.89743920,368,1.32678000,69142.01351020,0
1708312260000,52108.58000000,52108.58000000,52103.05000000,52103.06000000,2.95102000,1708312319999,153767.08879550,388,2.12220000,110581.24135670,0
1708312320000,52103.05000000,52109.38000000,52094.20000000,52102.72000000,19.93907000,1708312379999,1038910.15796990,746,9.25381000,482153.93098680,0
1708312380000,52102.72000000,52109.00000000,52102.71000000,52109.00000000,4.78086000,1708312439999,249097.31150890,354,2.90300000,151255.56670310,0
1708312440000,52108.99000000,52137.80000000,52108.99000000,52137.80000000,10.03204000,1708312499999,522930.83236510,947,8.31179000,433268.38056370,0
1708312500000,52137.80000000,52147.04000000,52137.79000000,52147.03000000,6.50405000,1708312559999,339151.88530690,336,5.88842000,307050.37002660,0
1708312560000,52147.03000000,52158.00000000,52147.03000000,52152.00000000,33.72378000,1708312619999,1758722.67736900,493,28.72255000,1497876.50504180,0
