1705192140000,42727.57000000,42741.88000000,42724.00000000,42738.75000000,12.38444000,1705192199999,529252.08748000,668,7.38985000,315791.90835220,0
1705192200000,42738.76000000,42738.76000000,42710.09000000,42710.10000000,15.07689000,1705192259999,644184.41503440,1106,8.16852000,349020.43289160,0
1705192260000,42710.10000000,42728.55000000,42702.00000000,42724.14000000,22.62991000,1705192319999,966588.50075910,1211,14.16970000,605215.38145320,0
1705192320000,42724.13000000,42774.20000000,42724.13000000,42772.01000000,9.26012000,1705192379999,395893.65297390,652,6.52881000,279128.86635300,0
1705192380000,42772.00000000,42772.01000000,42747.86000000,42761.10000000,19.91109000,1705192439999,851428.89424670,767,7.90909000,338177.59504480,0
1705192440000,42761.10000000,42761.10000000,42678.02000000,42696.00000000,38.48129000,1705192499999,1643995.55029830,1587,12.79064000,546429.45677910,0
1705192500000,42695.99000000,42724.00000000,42695.99000000,42724.00000000,8.29095000,1705192559999,354127.30973500,594,5.10632000,218114.55576710,0
1705192560000,42723.99000000,42758.28000000,42723.99000000,42754.10000000,12.61166000,1705192619999,539091.95149320,729,7.06922000,302186.68014040,0
1705192620000,42754.10000000,42758.00000000,42749.18000000,42757.99000000,6.98348000,1705192679999,298579.81840890,378,5.60148000,239495.40601900,0
1705192680000,42758.00000000,42777.93000000,42752.00000000,42777.93000000,9.71004000,1705192739999,415241.73360520,578,7.91119000,338319.59593080,0
1705192740000,42777.93000000,42777.93000000,42762.00000000,42762.00000000,6.04997000,1705192799999,258774.32861530,498,1.89009000,80846.13996600,0
1705192800000,42762.00000000,42762.01000000,42735.90000000,42740.01000000,11.96158000,1705192859999,511363.41545220,649,4.43884000,189752.61075920,0
1705192860000,42740.00000000,42758.00000000,42740.00000000,42758.00000000,8.27114000,1705192919999,353570.31663880,499,5.55872000,237612.56849460,0
1705192920000,42757.99000000,42758.00000000,42750.00000000,42756.96000000,4.66178000,1705192979999,199301.24244080,334,2.72382000,116448.07371900,0
1705192980000,42756.96000000,42756.96000000,42742.17000000,42742.18000000,8.50082000,1705193039999,363432.82412020,362,0.56180000,24017.94854720,0
1705193040000,42742.18000000,42766.58000000,42742.17000000,42755.14000000,11.48188000,1705193099999,490892.06587540,595,9.10746000,389371.99391770,0
1705193100000,42755.15000000,42755.15000000,42715.98000000,42738.48000000,40.45053000,1705193159999,1728788.81545100,1099,9.37541000,400591.23058950,0
1705193160000,42738.48000000,42744.02000000,42726.00000000,42730.44000000,10.40286000,1705193219999,444611.09284940,453,3.97137000,169718.11371590,0
1705193220000,42730.43000000,42730.44000000,42700.00000000,42700.01000000,6.32399000,1705193279999,270158.27224280,467,2.14001000,91432.97879240,0
1705193280000,42700.00000000,42717.71000000,42683.01000000,42698.72000000,30.18087000,1705193339999,1288823.08491510,1050,11.92424000,509166.33015080,0
1705193340000,42698.72000000,42728.00000000,42698.72000000,42724.01000000,13.53831000,1705193399999,578292.55122700,645,12.45772000,532136.33171170,0
1705193400000,42724.00000000,42724.01000000,42696.64000000,42696.64000000,11.21049000,1705193459999,478783.47798150,658,4.55293000,194433.58284230,0
1705193460000,42696.65000000,42721.10000000,42687.81000000,42715.56000000,10.60535000,1705193519999,452889.75954330,756,6.76201000,288785.97105900,0
1705193520000,42715.56000000,42715.56000000,42695.98000000,42695.98000000,11.42622000,1705193579999,487965.21346510,718,6.08508000,259864.62335930,0
1705193580000,42695.99000000,42695.99000000,42680.12000000,42683.17000000,10.26262000,1705193639999,438088.93599040,608,2.26982000,96884.58729170,0
1705193640000,42683.17000000,42692.00000000,42664.00000000,42692.00000000,33.55119000,1705193699999,1431788.62754290,1324,13.25802000,565783.26136220,0
1705193700000,42691.99000000,42707.56000000,42670.00000000,42696.63000000,58.10927000,1705193759999,2480427.79235370,1269,16.36508000,698605.36012000,0
1705193760000,42696.63000000,42734.00000000,42696.63000000,42730.00000000,16.93005000,1705193819999,723222.64001190,684,13.58860000,580435.36425380,0
1705193820000,42729.99000000,42730.00000000,42717.99000000,42717.99000000,7.92510000,1705193879999,338605.83632350,451,3.41382000,145855.14472820,0
1705193880000,42717.99000000,42718.00000000,42703.99000000,42707.99000000,7.17310000,1705193939999,306377.10817150,384,0.75810000,32378.10911150,0
1705193940000,42708.00000000,42714.74000000,42687.36000000,42687.36000000,28.06280000,1705193999999,1198413.03325230,809,11.18394000,477573.70152850,0
1705194000000,42687.36000000,42718.00000000,42676.88000000,42718.00000000,23.43205000,1705194059999,1000596.34540160,1009,17.36894000,741729.96934560,0
1705194060000,42718.00000000,42740.54000000,42709.69000000,42732.46000000,26.28013000,1705194119999,1122908.68953040,730,6.55007000,279868.84010640,0
1705194120000,42732.45000000,42749.00000000,42732.45000000,42744.00000000,7.63032000,1705194179999,326145.76279850,414,4.65055000,198768.51031420,0
1705194180000,42744.00000000,42744.01000000,42711.10000000,42717.55000000,18.18540000,1705194239999,776955.05899690,678,9.09224000,388437.68612760,0
1705194240000,42717.55000000,42742.59000000,42711.10000000,42712.60000000,13.23891000,1705194299999,565614.38290310,598,5.37463000,229592.85988540,0
1705194300000,42712.60000000,42721.86000000,42711.12000000,42716.00000000,8.32628000,1705194359999,355646.48873760,373,2.35204000,100465.13943100,0
1705194360000,42716.00000000,42749.00000000,42716.00000000,42748.99000000,19.11321000,1705194419999,816681.45613170,726,16.56205000,707667.39614580,0
1705194420000,42749.00000000,42757.36000000,42740.37000000,42757.36000000,7.20765000,1705194479999,308116.17416310,456,5.89386000,251951.85955140,0
1705194480000,42757.35000000,42770.00000000,42757.35000000,42760.01000000,16.78001000,1705194539999,717563.35195520,760,11.28678000,482641.21506900,0
1705194540000,42760.01000000,42761.51000000,42752.28000000,42759.65000000,17.53186000,1705194599999,749640.52656980,484,10.37618000,443665.79926090,0
1705194600000,42759.64000000,42778.00000000,42754.00000000,42777.99000000,6.61989000,1705194659999,283107.27124060,522,4.49963000,192440.78837650,0
1705194660000,42778.00000000,42789.72000000,42777.99000000,42789.71000000,8.48956000,1705194719999,363215.39217030,460,7.50750000,321196.23385630,0
1705194720000,42789.72000000,42799.93000000,42782.44000000,42782.45000000,16.26041000,1705194779999,695846.90520280,673,7.40082000,316705.41418700,0
1705194780000,42782.45000000,42792.05000000,42774.00000000,42774.00000000,10.50517000,1705194839999,449475.45006370,768,4.63055000,198113.61521840,0
1705194840000,42774.01000000,42774.01000000,42744.74000000,42744.74000000,19.90738000,1705194899999,851075.62610380,678,11.47664000,490608.14498210,0
1705194900000,42744.75000000,42748.57000000,42724.46000000,42736.02000000,11.06356000,1705194959999,472870.18772270,771,4.18717000,178967.87849200,0
1705194960000,42736.01000000,42759.56000000,42736.01000000,42742.14000000,15.31909000,1705195019999,654926.63730620,709,8.59702000,367505.60304410,0
1705195020000,42742.14000000,42754.00000000,42726.01000000,42728.00000000,12.09883000,1705195079999,517054.93443420,659,5.04843000,215716.71072770,0
1705195080000,42728.01000000,42740.58000000,42722.57000000,42740.57000000,9.60073000,1705195139999,410199.57300720,444,7.68989000,328556.16562030,0
1705195140000,42740.58000000,42754.01000000,42740.57000000,42752.80000000,5.06213000,1705195199999,216407.19936680,326,3.26575000,139606.50128550,0
1705195200000,42752.80000000,42770.27000000,42752.80000000,42767.11000000,6.40018000,1705195259999,273660.74651440,527,5.05778000,216254.66941210,0
1705195260000,42767.11000000,42779.25000000,42752.80000000,42764.00000000,10.23685000,1705195319999,437794.69136810,733,5.03305000,215245.37173150,0
1705195320000,42764.00000000,42780.77000000,42761.86000000,42780.76000000,12.86940000,1705195379999,550419.28859060,560,12.32961000,527333.00550210,0
1705195380000,42780.76000000,42799.00000000,42780.76000000,42791.80000000,6.63693000,1705195439999,283989.61529720,574,3.31506000,141840.65088260,0
1705195440000,42791.80000000,42799.00000000,42790.57000000,42796.21000000,5.55850000,1705195499999,237887.88783900,432,2.04211000,87397.26500050,0
1705195500000,42796.22000000,42796.23000000,42777.24000000,42779.99000000,5.75816000,1705195559999,246387.38582910,515,1.95501000,83648.21578190,0
1705195560000,42780.00000000,42780.00000000,42766.70000000,42766.70000000,3.67237000,1705195619999,157070.36218910,370,2.13693000,91397.42912870,0
1705195620000,42766.71000000,42781.10000000,42766.70000000,42781.10000000,11.34729000,1705195679999,485311.96139470,417,10.97692000,469471.48704570,0
1705195680000,42781.09000000,42801.10000000,42771.00000000,42801.10000000,10.99938000,1705195739999,470616.33451820,690,7.54305000,322760.64444340,0
1705195740000,42801.10000000,42806.05000000,42789.45000000,42789.46000000,15.11554000,1705195799999,646938.33532090,579,8.98092000,384370.41996680,0
1705195800000,42789.45000000,42798.25000000,42781.64000000,42792.28000000,5.49170000,1705195859999,235001.57348550,434,4.35951000,186553.84103170,0
1705195860000,42792.28000000,42798.24000000,42780.00000000,42798.23000000,4.88948000,1705195919999,209230.06895510,514,3.45706000,147936.78935090,0
1705195920000,42798.24000000,42798.24000000,42786.58000000,42792.01000000,4.75606000,1705195979999,203521.96514040,513,1.73065000,74054.98889490,0
1705195980000,42792.01000000,42792.01000000,42771.52000000,42771.53000000,13.27169000,1705196039999,567813.48671990,428,2.13724000,91435.76559640,0
1705196040000,42771.53000000,42801.10000000,42771.52000000,42794.43000000,11.53325000,1705196099999,493464.91978710,546,9.91736000,424311.83788580,0
1705196100000,42794.42000000,42794.43000000,42789.00000000,42794.42000000,5.02883000,1705196159999,215204.21851560,363,3.19340000,136658.65322640,0
1705196160000,42794.42000000,42805.29000000,42794.42000000,42805.28000000,7.32019000,1705196219999,313271.42835620,453,5.87625000,251473.62219240,0
1705196220000,42805.28000000,42824.00000000,42805.28000000,42823.99000000,6.01282000,1705196279999,257438.81070860,539,5.25977000,225196.60967080,0
1705196280000,42824.00000000,42824.00000000,42810.67000000,42820.13000000,5.82045000,1705196339999,249222.71342080,411,3.21900000,137831.16663040,0
1705196340000,42820.13000000,42820.15000000,42820.13000000,42820.14000000,4.36634000,1705196399999,186967.28613230,274,3.56402000,152611.83763560,0
1705196400000,42820.14000000,42834.00000000,42820.14000000,42825.34000000,11.63311000,1705196459999,498203.11819980,619,6.80133000,291259.07817150,0
1705196460000,42825.33000000,42827.99000000,42815.99000000,42816.00000000,14.54962000,1705196519999,622990.18502180,424,2.80317000,120033.04998330,0
1705196520000,42815.99000000,42822.98000000,42815.99000000,42819.99000000,9.34124000,1705196579999,399986.33445880,387,5.71309000,244619.62373020,0
1705196580000,42820.00000000,42820.00000000,42803.50000000,42807.67000000,14.34193000,1705196639999,614028.67310420,624,2.32194000,99406.43730740,0
1705196640000,42807.66000000,42808.00000000,42807.66000000,42808.00000000,5.22113000,1705196699999,223505.89986280,316,3.16650000,135551.32534870,0
1705196700000,42807.99000000,42812.00000000,42791.10000000,42801.10000000,11.61739000,1705196759999,497286.98667210,650,7.30838000,312846.78832960,0
1705196760000,42801.11000000,42801.11000000,42786.83000000,42786.83000000,5.40749000,1705196819999,231409.40177630,379,1.56594000,67012.50408490,0
1705196820000,42786.83000000,42824.00000000,42785.82000000,42820.00000000,15.64877000,1705196879999,669710.81911440,691,10.66747000,456535.03903140,0
1705196880000,42820.01000000,42838.00000000,42820.00000000,42833.27000000,11.49613000,1705196939999,492399.04029920,469,8.88478000,380543.40093470,0
1705196940000,42833.26000000,42839.86000000,42833.26000000,42834.01000000,7.68017000,1705196999999,329002.74207260,372,4.53930000,194452.94470420,0
1705197000000,42834.01000000,42834.02000000,42809.32000000,42809.33000000,7.38669000,1705197059999,316308.15010950,425,2.38278000,102023.45288920,0
1705197060000,42809.32000000,42809.33000000,42781.14000000,42781.15000000,4.72230000,1705197119999,202080.63365260,459,1.26334000,54067.55346240,0
1705197120000,42781.14000000,42781.15000000,42774.00000000,42774.01000000,4.20238000,1705197179999,179774.58598670,330,0.50941000,21792.20020070,0
1705197180000,42774.00000000,42774.01000000,42761.31000000,42765.14000000,13.68912000,1705197239999,585430.29781470,467,2.81483000,120375.02297190,0
1705197240000,42765.13000000,42784.00000000,42765.13000000,42783.99000000,12.49143000,1705197299999,534261.32699010,468,12.15682000,519947.62099530,0
1705197300000,42783.99000000,42792.00000000,42783.99000000,42786.44000000,4.81513000,1705197359999,206028.07016040,374,2.94007000,125794.29705040,0
1705197360000,42786.43000000,42786.44000000,42771.10000000,42776.00000000,7.63349000,1705197419999,326557.74000900,451,1.54373000,66035.75637190,0
1705197420000,42775.99000000,42785.99000000,42775.99000000,42780.25000000,8.70604000,1705197479999,372429.72640900,429,7.03039000,300739.85768560,0
1705197480000,42780.25000000,42792.00000000,42780.25000000,42792.00000000,7.21708000,1705197539999,308786.35993070,418,5.08298000,217471.67539350,0
1705197540000,42791.99000000,42792.00000000,42769.18000000,42769.19000000,8.26098000,1705197599999,353434.22480070,434,0.72467000,31001.40560960,0
1705197600000,42769.18000000,42786.59000000,42760.16000000,42786.58000000,8.66124000,1705197659999,370452.32579480,714,6.35222000,271696.68383390,0
1705197660000,42786.58000000,42786.59000000,42780.62000000,42780.62000000,5.11593000,1705197719999,218876.17457550,309,2.03537000,87077.33882180,0
1705197720000,42780.62000000,42780.63000000,42771.10000000,42771.11000000,3.10161000,1705197779999,132673.88216940,287,1.16554000,49855.04836940,0
1705197780000,42771.11000000,42774.00000000,42771.10000000,42774.00000000,1.49039000,1705197839999,63749.58161730,242,1.31505000,56249.61203020,0
1705197840000,42773.99000000,42774.00000000,42767.09000000,42768.00000000,4.90366000,1705197899999,209743.47601010,350,0.73353000,31372.96385720,0
1705197900000,42767.99000000,42768.00000000,42734.86000000,42734.86000000,14.15601000,1705197959999,605263.26898950,636,3.76838000,161114.92516270,0
1705197960000,42734.87000000,42743.99000000,42734.86000000,42736.00000000,13.28508000,1705198019999,567790.41627660,652,9.06509000,387433.33595620,0
1705198020000,42735.99000000,42736.00000000,42724.24000000,42727.06000000,5.71474000,1705198079999,244200.38022710,465,1.68310000,71918.61285950,0
1705198080000,42727.05000000,42727.06000000,42721.60000000,42721.61000000,3.60222000,1705198139999,153909.72270250,348,2.46321000,105244.64076830,0
1705198140000,42721.61000000,42726.27000000,42721.46000000,42726.15000000,13.06049000,1705198199999,558006.99360800,454,6.90581000,295041.39019030,0
1705198200000,42726.15000000,42726.15000000,42726.00000000,42726.01000000,9.57389000,1705198259999,409055.09218650,381,2.08899000,89254.35717510,0
1705198260000,42726.00000000,42743.13000000,42726.00000000,42743.12000000,7.97591000,1705198319999,340806.75693980,514,7.13151000,304724.11476870,0
1705198320000,42743.12000000,42754.00000000,42739.88000000,42743.98000000,10.38899000,1705198379999,444108.89716590,461,3.98641000,170402.49699180,0
1705198380000,42743.99000000,42751.10000000,42743.72000000,42743.73000000,4.14468000,1705198439999,177172.41439750,404,3.38081000,144518.08425570,0
1705198440000,42743.72000000,42743.73000000,42740.00000000,42740.00000000,2.71035000,1705198499999,115846.33801020,277,0.53440000,22841.58491540,0
1705198500000,42740.01000000,42740.01000000,42732.00000000,42733.31000000,8.78212000,1705198559999,375302.61277950,389,1.41277000,60375.73625020,0
1705198560000,42733.30000000,42733.31000000,42721.10000000,42721.10000000,3.50502000,1705198619999,149761.37693280,360,0.41257000,17627.35921290,0
1705198620000,42721.10000000,42725.51000000,42721.10000000,42725.08000000,5.20228000,1705198679999,222268.85773490,267,1.67191000,71432.40408660,0
1705198680000,42725.09000000,42740.00000000,42725.08000000,42740.00000000,10.39463000,1705198739999,444140.33712840,499,9.66052000,412766.83832640,0
1705198740000,42739.99000000,42740.00000000,42703.74000000,42706.01000000,15.28034000,1705198799999,652680.37818300,808,5.55296000,237142.24304710,0
1705198800000,42706.00000000,42706.01000000,42681.10000000,42681.10000000,18.91181000,1705198859999,807432.49406540,881,2.76488000,118030.79409410,0
1705198860000,42681.11000000,42705.00000000,42680.67000000,42693.18000000,19.06655000,1705198919999,814032.31325180,812,6.13119000,261737.39848330,0
1705198920000,42693.17000000,42693.18000000,42680.01000000,42690.39000000,8.13200000,1705198979999,347120.54205800,565,4.16602000,177830.83487680,0
1705198980000,42690.39000000,42692.00000000,42674.00000000,42674.00000000,5.58993000,1705199039999,238603.52588110,519,1.81352000,77412.54369350,0
1705199040000,42674.00000000,42674.01000000,42662.07000000,42669.86000000,13.53404000,1705199099999,577455.59775090,676,6.29351000,268515.12965700,0
1705199100000,42669.87000000,42688.31000000,42669.86000000,42669.88000000,8.68949000,1705199159999,370843.53152810,552,3.20357000,136717.42738290,0
1705199160000,42669.87000000,42673.50000000,42660.00000000,42660.00000000,9.99665000,1705199219999,426531.33348550,591,4.54059000,193737.55780620,0
1705199220000,42660.01000000,42669.86000000,42657.58000000,42669.86000000,11.73396000,1705199279999,500583.42899090,543,8.93033000,380974.94805540,0
1705199280000,42669.86000000,42686.00000000,42669.85000000,42672.72000000,6.13115000,1705199339999,261658.50226520,546,2.98548000,127402.74001130,0
1705199340000,42672.73000000,42679.72000000,42672.72000000,42679.71000000,5.87199000,1705199399999,250583.52793430,324,5.11760000,218388.73799220,0
1705199400000,42679.72000000,42690.00000000,42672.74000000,42689.99000000,11.56615000,1705199459999,493633.00811880,527,7.08262000,302285.69931130,0
1705199460000,42689.99000000,42698.99000000,42689.99000000,42698.97000000,8.02957000,1705199519999,342835.60483910,459,3.55259000,151677.38271540,0
1705199520000,42698.98000000,42711.10000000,42698.46000000,42711.09000000,11.24638000,1705199579999,480212.34983460,434,10.12171000,432188.58615480,0
1705199580000,42711.09000000,42712.00000000,42698.00000000,42698.00000000,9.02233000,1705199639999,385302.32602450,378,1.96620000,83965.62203200,0
1705199640000,42698.00000000,42702.00000000,42696.90000000,42697.68000000,8.63290000,1705199699999,368613.44616620,390,6.57936000,280929.93498770,0
1705199700000,42697.68000000,42697.69000000,42686.12000000,42686.13000000,6.26761000,1705199759999,267563.05906950,473,3.02996000,129342.24494520,0
1705199760000,42686.13000000,42705.91000000,42680.00000000,42705.90000000,10.65662000,1705199819999,454931.64437140,588,7.88850000,336770.79160920,0
1705199820000,42705.90000000,42738.00000000,42705.90000000,42736.00000000,10.63116000,1705199879999,454165.09370350,551,7.49191000,320056.07784220,0
1705199880000,42735.99000000,42739.26000000,42726.00000000,42726.00000000,4.05707000,1705199939999,173379.09297870,302,2.64638000,113092.58483720,0
1705199940000,42726.00000000,42738.01000000,42726.00000000,42738.00000000,10.23207000,1705199999999,437269.03669830,389,8.61692000,368242.76840350,0
1705200000000,42738.01000000,42738.01000000,42726.51000000,42734.01000000,4.40955000,1705200059999,188435.59100560,428,1.54700000,66107.50361780,0
1705200060000,42734.01000000,42756.00000000,42732.01000000,42751.09000000,7.75921000,1705200119999,331635.44271070,492,6.84303000,292473.04367040,0
1705200120000,42751.09000000,42773.18000000,42751.08000000,42770.01000000,10.77019000,1705200179999,460592.48953370,505,9.31927000,398535.92140400,0
1705200180000,42770.01000000,42773.17000000,42769.00000000,42769.01000000,5.88124000,1705200239999,251545.69068640,313,3.41876000,146221.98850890,0
1705200240000,42769.01000000,42774.00000000,42769.00000000,42773.99000000,4.35637000,1705200299999,186326.00313170,344,3.30934000,141542.01165770,0
1705200300000,42774.00000000,42775.42000000,42764.15000000,42764.16000000,7.33558000,1705200359999,313763.15018790,350,2.33505000,99876.45955870,0
1705200360000,42764.15000000,42764.16000000,42755.53000000,42755.54000000,3.03971000,1705200419999,129981.58343000,308,1.83438000,78439.50148050,0
1705200420000,42755.54000000,42790.00000000,42749.00000000,42780.30000000,12.07241000,1705200479999,516369.18015680,629,7.92134000,338772.28586900,0
1705200480000,42780.30000000,42786.76000000,42768.87000000,42786.75000000,6.35392000,1705200539999,271798.76602490,496,4.32765000,185120.69294650,0
1705200540000,42786.76000000,42829.33000000,42786.75000000,42826.00000000,25.88294000,1705200599999,1108137.10001960,816,21.35509000,914255.48135820,0
1705200600000,42826.00000000,42826.01000000,42812.00000000,42821.99000000,11.38198000,1705200659999,487342.53706190,459,7.21654000,308981.85231370,0
1705200660000,42821.99000000,42822.00000000,42800.00000000,42800.01000000,18.44108000,1705200719999,789505.30889570,532,5.78401000,247594.41609530,0
1705200720000,42800.02000000,42811.10000000,42800.01000000,42811.10000000,11.36146000,1705200779999,486300.94727290,418,8.87088000,379698.83207750,0
1705200780000,42811.09000000,42811.11000000,42811.09000000,42811.11000000,4.14054000,1705200839999,177261.06470140,248,2.88968000,123710.38291670,0
1705200840000,42811.11000000,42811.11000000,42811.10000000,42811.11000000,1.62017000,1705200899999,69361.26632590,227,0.64389000,27565.64561790,0
1705200900000,42811.11000000,42811.11000000,42796.75000000,42796.76000000,6.09430000,1705200959999,260854.03851690,406,0.89228000,38189.11078820,0
1705200960000,42796.76000000,42804.00000000,42786.00000000,42803.99000000,13.27602000,1705201019999,568079.51381340,523,11.00866000,471054.92001270,0
1705201020000,42804.00000000,42804.00000000,42790.00000000,42790.01000000,7.41923000,1705201079999,317519.60495150,340,2.18797000,93634.85561110,0
1705201080000,42790.00000000,42790.01000000,42790.00000000,42790.00000000,1.51734000,1705201139999,64926.98786190,237,0.92619000,39631.67936190,0
1705201140000,42790.01000000,42790.01000000,42776.00000000,42779.06000000,7.97869000,1705201199999,341354.52070620,391,1.93243000,82664.80685620,0
1705201200000,42779.07000000,42779.07000000,42760.33000000,42760.34000000,5.61519000,1705201259999,240147.09380880,405,1.92580000,82359.19419340,0
1705201260000,42760.34000000,42760.34000000,42751.78000000,42751.78000000,2.83517000,1705201319999,121218.58393550,360,1.55599000,66526.37733520,0
1705201320000,42751.78000000,42751.79000000,42742.55000000,42744.02000000,9.53719000,1705201379999,407684.09370940,357,3.68171000,157377.71976280,0
1705201380000,42744.02000000,42754.00000000,42744.01000000,42753.99000000,14.69525000,1705201439999,628164.37136000,445,12.36295000,528452.46107000,0
1705201440000,42754.00000000,42779.79000000,42753.99000000,42779.79000000,11.26485000,1705201499999,481750.04701900,518,10.71234000,458122.09290780,0
1705201500000,42779.79000000,42779.79000000,42756.25000000,42756.26000000,5.74885000,1705201559999,245901.81284830,434,0.74664000,31935.82312930,0
1705201560000,42756.26000000,42756.26000000,42720.00000000,42720.02000000,5.42436000,1705201619999,231804.14854650,504,1.48433000,63425.53112970,0
1705201620000,42720.01000000,42740.37000000,42720.01000000,42723.58000000,12.50798000,1705201679999,534448.24656800,652,6.39852000,273384.89791250,0
1705201680000,42723.58000000,42753.24000000,42718.01000000,42753.23000000,13.69521000,1705201739999,585269.42718400,698,9.03737000,386216.33340680,0
1705201740000,42753.23000000,42753.24000000,42724.00000000,42741.99000000,14.08875000,1705201799999,602084.57261380,736,5.56045000,237613.99756080,0
1705201800000,42742.00000000,42779.79000000,42741.99000000,42779.78000000,10.81111000,1705201859999,462322.17056830,616,8.04436000,343975.18877220,0
1705201860000,42779.78000000,42779.79000000,42764.00000000,42775.81000000,10.64727000,1705201919999,455373.48990390,630,5.58604000,238902.34435070,0
1705201920000,42775.82000000,42795.17000000,42775.81000000,42795.17000000,6.88411000,1705201979999,294550.76435290,447,5.99404000,256468.60628320,0
1705201980000,42795.17000000,42804.78000000,42781.10000000,42781.11000000,9.82569000,1705202039999,420490.73157780,490,2.91942000,124956.91155170,0
1705202040000,42781.10000000,42783.95000000,42781.10000000,42783.95000000,2.92697000,1705202099999,125223.99256980,293,1.43014000,61184.63961240,0
1705202100000,42783.95000000,42783.95000000,42751.10000000,42753.99000000,8.85663000,1705202159999,378788.40801240,507,3.00390000,128463.68397200,0
1705202160000,42754.00000000,42754.00000000,42724.01000000,42724.02000000,9.60811000,1705202219999,410675.81515670,467,1.95239000,83443.45306590,0
1705202220000,42724.01000000,42734.00000000,42713.61000000,42715.21000000,17.88950000,1705202279999,764306.31740830,703,11.49382000,491066.25807730,0
1705202280000,42715.22000000,42734.86000000,42715.21000000,42734.85000000,15.14639000,1705202339999,647041.87000030,491,6.25484000,267217.71431500,0
