1729833660000,67720.00000000,67727.55000000,67699.91000000,67700.00000000,42.28563000,1729833719999,2863086.09578250,968,6.95888000,471159.78211030,0
1729833720000,67699.99000000,67723.03000000,67699.99000000,67723.02000000,7.60777000,1729833779999,515144.75978110,946,5.84186000,395559.30819550,0
1729833780000,67723.03000000,67734.00000000,67723.03000000,67733.99000000,3.80158000,1729833839999,257475.77628960,649,3.07135000,208015.45306360,0
1729833840000,67734.00000000,67734.00000000,67715.32000000,67715.64000000,11.39738000,1729833899999,771886.85445290,713,2.82026000,190976.94922530,0
1729833900000,67715.63000000,67753.08000000,67715.63000000,67745.47000000,39.24045000,1729833959999,2658244.38359720,1063,38.71931000,2622948.92070530,0
1729833960000,67745.48000000,67754.00000000,67745.47000000,67753.17000000,3.99849000,1729834019999,270904.73135280,691,3.12218000,211531.50228270,0
1729834020000,67753.17000000,67753.19000000,67753.17000000,67753.19000000,2.51213000,1729834079999,170204.79459450,135,2.05537000,139257.85480440,0
1729834080000,67753.19000000,67758.31000000,67753.18000000,67758.30000000,3.56862000,1729834139999,241791.35438060,571,3.15241000,213591.21428200,0
1729834140000,67758.31000000,67758.31000000,67758.30000000,67758.30000000,3.65867000,1729834199999,247905.28728350,188,2.78225000,188520.55799750,0
1729834200000,67758.30000000,67758.31000000,67754.00000000,67754.00000000,5.25931000,1729834259999,356351.39814870,401,0.63223000,42836.12105330,0
1729834260000,67754.00000000,67773.05000000,67743.31000000,67766.08000000,13.39972000,1729834319999,907956.92796710,1584,8.51478000,576953.42950930,0
1729834320000,67766.08000000,67779.63000000,67762.32000000,67778.51000000,29.10185000,1729834379999,1972300.30668890,1302,2.78828000,188973.32307840,0
1729834380000,67778.51000000,67778.51000000,67762.49000000,67762.49000000,32.58842000,1729834439999,2208513.12957090,634,1.34542000,91173.81114870,0
1729834440000,67762.49000000,67769.64000000,67762.49000000,67769.64000000,3.25945000,1729834499999,220875.90545250,591,2.62235000,177701.85828450,0
1729834500000,67769.63000000,67770.00000000,67769.63000000,67770.00000000,3.53013000,1729834559999,239235.80333170,249,2.97141000,201371.54566090,0
1729834560000,67769.99000000,67800.01000000,67769.99000000,67800.01000000,36.86479000,1729834619999,2498954.73930250,1108,35.73452000,2422324.59464390,0
1729834620000,67800.00000000,67829.44000000,67800.00000000,67819.38000000,17.41844000,1729834679999,1181329.53873460,1272,10.62456000,720544.04676330,0
1729834680000,67819.38000000,67824.00000000,67819.37000000,67822.00000000,4.67653000,1729834739999,317173.60810910,324,1.32705000,90002.69267160,0
1729834740000,67822.00000000,67828.49000000,67817.96000000,67828.49000000,9.62568000,1729834799999,652810.94510130,1026,6.88830000,467158.28890370,0
1729834800000,67828.49000000,67835.42000000,67828.48000000,67835.42000000,8.34654000,1729834859999,566161.60619980,901,7.96748000,540448.60844620,0
1729834860000,67835.41000000,67861.12000000,67835.41000000,67861.11000000,9.79564000,1729834919999,664586.94295270,1431,9.22894000,626137.91716840,0
1729834920000,67861.11000000,67869.51000000,67861.11000000,67869.50000000,7.91515000,1729834979999,537173.39693850,660,7.47333000,507189.10378250,0
1729834980000,67869.51000000,67869.51000000,67866.12000000,67868.32000000,11.71130000,1729835039999,794819.02640700,504,6.53608000,443583.41729670,0
1729835040000,67868.32000000,67875.08000000,67868.32000000,67875.07000000,5.93558000,1729835099999,402868.48231070,646,5.60627000,380516.82594950,0
1729835100000,67875.07000000,67875.08000000,67838.26000000,67838.26000000,14.26044000,1729835159999,967690.29132550,1528,6.09062000,413228.49969780,0
1729835160000,67838.26000000,67847.66000000,67832.72000000,67832.72000000,15.34008000,1729835219999,1040668.50937540,1337,9.82341000,666416.84714860,0
1729835220000,67832.73000000,67833.68000000,67824.00000000,67827.42000000,5.28973000,1729835279999,358789.95228230,1102,2.56184000,173765.30393730,0
1729835280000,67827.43000000,67827.43000000,67826.00000000,67826.00000000,1.94820000,1729835339999,132138.64927300,227,1.38188000,93727.40938260,0
1729835340000,67826.00000000,67826.01000000,67826.00000000,67826.00000000,0.97998000,1729835399999,66468.12529250,161,0.18125000,12293.46431250,0
1729835400000,67826.00000000,67826.01000000,67800.00000000,67800.00000000,12.52258000,1729835459999,849201.06312440,709,2.08020000,141079.50436900,0
1729835460000,67800.00000000,67800.01000000,67790.24000000,67790.24000000,3.00002000,1729835519999,203383.98391390,547,0.19241000,13044.03920840,0
1729835520000,67790.24000000,67790.25000000,67752.01000000,67752.01000000,7.46244000,1729835579999,505720.16847060,876,1.21619000,82399.69095230,0
1729835580000,67752.01000000,67768.00000000,67746.00000000,67767.99000000,4.43716000,1729835639999,300638.47606380,1193,2.93227000,198682.21923400,0
1729835640000,67767.99000000,67790.00000000,67767.99000000,67790.00000000,4.25603000,1729835699999,288454.30266510,1607,3.58886000,243236.74929940,0
1729835700000,67790.00000000,67806.00000000,67789.99000000,67806.00000000,3.51845000,1729835759999,238532.95649850,1202,1.53053000,103763.32286220,0
1729835760000,67806.00000000,67816.00000000,67806.00000000,67815.99000000,1.90366000,1729835819999,129092.41029970,601,1.41349000,95851.25864140,0
1729835820000,67816.00000000,67816.00000000,67766.00000000,67770.01000000,21.86210000,1729835879999,1482131.55228010,1979,1.61197000,109240.36095830,0
1729835880000,67770.00000000,67772.97000000,67745.76000000,67750.88000000,22.21317000,1729835939999,1505157.05154480,840,0.44787000,30347.27502590,0
1729835940000,67750.88000000,67757.22000000,67750.57000000,67757.21000000,4.22560000,1729835999999,286290.52373890,293,1.57159000,106479.61870200,0
1729836000000,67757.21000000,67762.25000000,67746.00000000,67746.00000000,4.27820000,1729836059999,289881.10671960,1211,0.92417000,62621.78779640,0
1729836060000,67746.00000000,67746.01000000,67690.00000000,67698.00000000,22.64649000,1729836119999,1533328.14500070,1567,5.93742000,401926.90640210,0
1729836120000,67698.00000000,67715.26000000,67698.00000000,67715.25000000,4.10195000,1729836179999,277747.36250340,415,2.02538000,137132.80102180,0
1729836180000,67715.25000000,67739.56000000,67715.25000000,67739.55000000,19.21470000,1729836239999,1301401.85469630,1448,12.33372000,835359.43573210,0
1729836240000,67739.55000000,67759.99000000,67739.55000000,67759.98000000,22.35780000,1729836299999,1514806.94896790,1826,14.92051000,1010888.28586870,0
1729836300000,67759.99000000,67770.00000000,67748.46000000,67759.99000000,18.18637000,1729836359999,1232307.58213170,2004,6.29183000,426327.67527610,0
1729836360000,67759.99000000,67787.88000000,67759.99000000,67787.88000000,7.63593000,1729836419999,517527.71089480,1241,4.25168000,288164.61287080,0
1729836420000,67787.88000000,67802.52000000,67787.88000000,67799.97000000,14.37861000,1729836479999,974877.06862280,699,10.34340000,701288.27037910,0
1729836480000,67799.96000000,67846.00000000,67799.96000000,67846.00000000,19.60074000,1729836539999,1329434.45665330,1981,14.16828000,960940.60864620,0
1729836540000,67845.99000000,67860.00000000,67845.99000000,67855.57000000,17.12832000,1729836599999,1162230.98202410,661,13.29788000,902303.02858010,0
1729836600000,67855.57000000,67855.58000000,67810.95000000,67818.05000000,26.21309000,1729836659999,1778416.55091000,1664,12.37719000,839758.75687250,0
1729836660000,67818.05000000,67835.63000000,67793.07000000,67793.07000000,19.58254000,1729836719999,1328196.64313400,1533,11.01877000,747381.78092470,0
1729836720000,67793.07000000,67793.07000000,67786.03000000,67786.03000000,2.08771000,1729836779999,141518.70506110,485,0.57445000,38939.69801260,0
1729836780000,67786.03000000,67804.60000000,67786.03000000,67788.00000000,4.31899000,1729836839999,292809.46327260,1853,2.04722000,138786.17074750,0
1729836840000,67788.00000000,67808.65000000,67788.00000000,67808.64000000,6.74930000,1729836899999,457618.27029050,1270,3.51394000,238253.00374680,0
1729836900000,67808.65000000,67810.23000000,67799.11000000,67799.12000000,3.59877000,1729836959999,244006.33672830,879,0.35166000,23845.42308410,0
1729836960000,67799.11000000,67806.78000000,67788.00000000,67788.00000000,3.13884000,1729837019999,212814.79142430,1600,0.64943000,44032.88924070,0
1729837020000,67788.00000000,67788.29000000,67788.00000000,67788.28000000,2.73306000,1729837079999,185269.23093270,291,0.59233000,40152.98909990,0
1729837080000,67788.28000000,67788.28000000,67782.00000000,67782.00000000,2.51339000,1729837139999,170368.90099910,996,0.09198000,6234.65675580,0
1729837140000,67782.00000000,67782.01000000,67748.51000000,67750.01000000,6.82992000,1729837199999,462776.23176970,1862,0.20222000,13701.69823690,0
1729837200000,67750.00000000,67762.54000000,67750.00000000,67762.54000000,2.13121000,1729837259999,144400.20023950,736,1.14561000,77620.59241010,0
1729837260000,67762.54000000,67762.54000000,67753.26000000,67753.26000000,2.59348000,1729837319999,175727.82375620,721,0.11403000,7726.06218640,0
1729837320000,67753.26000000,67757.50000000,67753.26000000,67757.50000000,3.77964000,1729837379999,256090.74267980,340,2.20229000,149213.56489490,0
1729837380000,67757.49000000,67775.00000000,67757.49000000,67762.58000000,5.04692000,1729837439999,342009.15804930,1081,1.40083000,94926.98700670,0
1729837440000,67762.58000000,67762.59000000,67762.58000000,67762.58000000,2.41113000,1729837499999,163384.40031600,166,1.08006000,73187.66295540,0
1729837500000,67762.58000000,67762.59000000,67749.02000000,67749.02000000,5.55530000,1729837559999,376423.06106730,1273,0.45022000,30506.34531900,0
1729837560000,67749.02000000,67786.73000000,67749.02000000,67768.47000000,20.34109000,1729837619999,1378543.89072740,1938,11.86766000,804245.26731280,0
1729837620000,67768.48000000,67768.48000000,67750.16000000,67750.16000000,5.53065000,1729837679999,374748.80534140,1031,0.36383000,24651.20125110,0
1729837680000,67750.16000000,67750.16000000,67732.43000000,67736.00000000,6.62739000,1729837739999,448909.94578820,722,1.79125000,121327.07282290,0
1729837740000,67736.00000000,67745.77000000,67735.99000000,67745.77000000,2.04017000,1729837799999,138203.72899990,826,1.27606000,86444.38152860,0
1729837800000,67745.76000000,67745.77000000,67740.17000000,67740.17000000,2.47817000,1729837859999,167884.73322760,535,0.51323000,34769.10791640,0
1729837860000,67740.17000000,67759.50000000,67740.17000000,67759.50000000,4.25387000,1729837919999,288201.77774350,940,2.90598000,196875.41323790,0
1729837920000,67759.50000000,67768.23000000,67759.50000000,67768.22000000,1.97745000,1729837979999,134003.91088220,496,0.94683000,64161.53762830,0
1729837980000,67768.22000000,67768.23000000,67768.22000000,67768.23000000,3.52243000,1729838039999,238708.81706600,160,0.58914000,39924.97502220,0
1729838040000,67768.22000000,67768.23000000,67754.89000000,67754.90000000,4.04794000,1729838099999,274308.60574060,362,0.55138000,37363.19258100,0
1729838100000,67754.90000000,67754.90000000,67705.93000000,67705.93000000,8.43480000,1729838159999,571335.87388970,2704,0.48651000,32953.46914790,0
1729838160000,67705.93000000,67726.00000000,67684.74000000,67725.99000000,12.91666000,1729838219999,874445.56690530,2194,4.20225000,284488.61919810,0
1729838220000,67725.99000000,67726.00000000,67708.92000000,67711.84000000,3.08009000,1729838279999,208571.83914790,1140,0.70440000,47695.03894270,0
1729838280000,67711.84000000,67711.85000000,67680.00000000,67680.00000000,7.49796000,1729838339999,507605.73182440,1363,3.64754000,246929.13930360,0
1729838340000,67680.00000000,67680.01000000,67669.16000000,67669.17000000,5.51397000,1729838399999,373148.34176930,700,0.36054000,24398.25748920,0
1729838400000,67669.16000000,67681.77000000,67666.67000000,67666.67000000,6.09249000,1729838459999,412311.83558600,1116,2.97180000,201110.59555520,0
1729838460000,67666.67000000,67666.68000000,67665.95000000,67665.96000000,6.71296000,1729838519999,454241.13498620,588,3.60254000,243770.19623380,0
1729838520000,67665.95000000,67665.95000000,67654.23000000,67654.24000000,6.77417000,1729838579999,458337.32524210,791,3.87130000,261926.10194590,0
1729838580000,67654.23000000,67654.24000000,67642.47000000,67642.47000000,7.40005000,1729838639999,500598.48369610,749,4.36760000,295460.83742720,0
1729838640000,67642.48000000,67646.00000000,67642.47000000,67646.00000000,7.87180000,1729838699999,532483.40997890,297,6.96951000,471447.11768740,0
1729838700000,67645.99000000,67646.00000000,67616.04000000,67616.04000000,12.33161000,1729838759999,833993.08988890,1893,4.53213000,306510.56514410,0
1729838760000,67616.04000000,67651.12000000,67600.00000000,67651.12000000,16.78496000,1729838819999,1135003.15726010,3451,11.04321000,746799.52284400,0
1729838820000,67651.12000000,67666.53000000,67623.72000000,67623.73000000,20.83415000,1729838879999,1409513.02372980,1471,13.99503000,946868.29711710,0
1729838880000,67623.72000000,67641.94000000,67602.30000000,67602.31000000,16.91656000,1729838939999,1143966.97721490,1444,7.82008000,528855.73134640,0
1729838940000,67602.30000000,67654.24000000,67602.07000000,67654.24000000,13.56389000,1729838999999,917218.55078760,2076,8.75651000,592184.47425400,0
1729839000000,67654.24000000,67670.97000000,67648.93000000,67648.93000000,8.65666000,1729839059999,585720.68123100,1602,4.80138000,324866.21901870,0
1729839060000,67648.93000000,67648.94000000,67627.18000000,67628.19000000,8.18109000,1729839119999,553342.91077880,1130,3.21491000,217443.97640960,0
1729839120000,67628.19000000,67628.20000000,67610.00000000,67610.00000000,7.42579000,1729839179999,502114.14335690,1236,0.52167000,35273.83331650,0
1729839180000,67610.00000000,67610.01000000,67610.00000000,67610.00000000,1.09248000,1729839239999,73862.57369250,336,0.08925000,6034.19339250,0
1729839240000,67610.00000000,67623.25000000,67610.00000000,67623.25000000,11.68869000,1729839299999,790376.63674370,845,9.81859000,663918.28699830,0
1729839300000,67623.25000000,67623.25000000,67596.92000000,67598.87000000,17.80190000,1729839359999,1203449.98240690,1343,6.01365000,406531.83832860,0
1729839360000,67598.87000000,67612.00000000,67598.87000000,67610.05000000,10.83707000,1729839419999,732606.76393330,1399,7.58746000,512931.38261620,0
1729839420000,67610.04000000,67613.58000000,67602.84000000,67613.57000000,10.56412000,1729839479999,714212.81810800,1041,7.77854000,525883.58205140,0
1729839480000,67613.58000000,67640.00000000,67612.50000000,67640.00000000,14.98346000,1729839539999,1013208.74712480,2450,9.79971000,662683.15414490,0
1729839540000,67640.00000000,67649.38000000,67640.00000000,67646.21000000,11.47408000,1729839599999,776173.10109020,855,1.92961000,130526.68972730,0
1729839600000,67646.21000000,67656.60000000,67642.01000000,67650.00000000,7.25891000,1729839659999,491064.89992660,1464,5.31974000,359882.21543610,0
1729839660000,67650.01000000,67679.81000000,67650.00000000,67679.80000000,16.98880000,1729839719999,1149606.75915240,3030,11.82963000,800506.13331810,0
1729839720000,67679.81000000,67679.81000000,67672.00000000,67672.01000000,9.23345000,1729839779999,624883.55363940,1153,6.60816000,447211.30221630,0
1729839780000,67672.01000000,67698.42000000,67672.00000000,67698.41000000,10.02586000,1729839839999,678597.97524340,1731,9.64842000,653049.54169730,0
1729839840000,67698.41000000,67709.43000000,67698.41000000,67707.86000000,16.76208000,1729839899999,1134890.82060750,538,14.33134000,970310.33381720,0
1729839900000,67707.86000000,67727.30000000,67707.85000000,67727.29000000,8.11349000,1729839959999,549416.73165360,1515,7.71634000,522524.48887470,0
1729839960000,67727.29000000,67727.30000000,67709.21000000,67709.21000000,6.85260000,1729840019999,464053.76256730,954,0.82957000,56174.80358950,0
1729840020000,67709.21000000,67709.22000000,67696.96000000,67696.97000000,7.99392000,1729840079999,541215.19865620,1473,0.93204000,63100.33171210,0
1729840080000,67696.97000000,67707.55000000,67696.96000000,67707.55000000,5.51543000,1729840139999,373398.78200860,1006,1.73172000,117238.13490300,0
1729840140000,67707.54000000,67708.01000000,67707.54000000,67708.00000000,5.24274000,1729840199999,354974.90130140,322,0.84659000,57320.84556540,0
1729840200000,67708.00000000,67708.01000000,67642.00000000,67642.00000000,18.48619000,1729840259999,1251108.30082020,2449,1.19469000,80864.09398730,0
1729840260000,67642.00000000,67642.01000000,67623.50000000,67623.50000000,14.08235000,1729840319999,952433.44670260,1694,4.21876000,285326.46511030,0
1729840320000,67623.50000000,67634.93000000,67616.00000000,67618.78000000,12.47484000,1729840379999,843627.92044610,2492,8.72331000,589926.14815640,0
1729840380000,67618.45000000,67618.45000000,67559.93000000,67559.93000000,32.77546000,1729840439999,2215403.46986730,2419,10.86308000,734352.69137310,0
1729840440000,67559.93000000,67559.94000000,67428.57000000,67488.00000000,128.09141000,1729840499999,8643024.84343880,8503,39.70332000,2678264.47359590,0
1729840500000,67488.00000000,67496.00000000,67466.00000000,67466.01000000,15.40185000,1729840559999,1039278.22950390,1861,6.91041000,466291.05239700,0
1729840560000,67466.00000000,67501.70000000,67448.55000000,67501.69000000,15.49226000,1729840619999,1045401.89938900,3656,12.56112000,847636.17252400,0
1729840620000,67501.70000000,67532.17000000,67501.69000000,67512.06000000,19.61154000,1729840679999,1324113.36141450,3152,10.52897000,710895.70123610,0
1729840680000,67512.07000000,67512.07000000,67480.01000000,67487.35000000,37.59254000,1729840739999,2537384.44470410,3087,9.48146000,640015.61299140,0
1729840740000,67487.34000000,67515.16000000,67479.99000000,67515.16000000,13.85637000,1729840799999,935289.68235640,2302,8.16264000,550972.33954420,0
1729840800000,67515.15000000,67532.21000000,67515.00000000,67532.21000000,8.98642000,1729840859999,606772.37989590,2213,5.99889000,405051.32425890,0
1729840860000,67532.20000000,67560.01000000,67515.16000000,67560.00000000,36.13642000,1729840919999,2440719.61588390,2435,33.39505000,2255594.47276270,0
1729840920000,67560.01000000,67560.01000000,67532.52000000,67532.52000000,7.41696000,1729840979999,501000.18753910,821,1.16790000,78874.48968040,0
1729840980000,67532.52000000,67534.91000000,67456.00000000,67456.01000000,20.93491000,1729841039999,1413222.36353670,2204,6.88592000,464971.18121390,0
1729841040000,67456.00000000,67486.37000000,67456.00000000,67486.37000000,8.37505000,1729841099999,565063.40773930,2109,5.35994000,361623.95976890,0
1729841100000,67486.37000000,67486.37000000,67398.68000000,67415.99000000,67.30535000,1729841159999,4537567.27737250,4432,12.20814000,823105.25729860,0
1729841160000,67416.00000000,67471.19000000,67416.00000000,67450.01000000,15.80601000,1729841219999,1066115.06325280,3168,8.77655000,591944.38692700,0
1729841220000,67450.01000000,67450.01000000,67370.66000000,67390.00000000,25.98676000,1729841279999,1751485.43555140,4094,7.50042000,505469.70373030,0
1729841280000,67390.00000000,67404.56000000,67289.71000000,67313.40000000,97.96359000,1729841339999,6596409.45364960,6212,27.38669000,1844423.81266890,0
1729841340000,67313.41000000,67325.65000000,67259.52000000,67303.04000000,48.22355000,1729841399999,3245181.25664150,7032,15.17634000,1021263.20221420,0
1729841400000,67303.03000000,67349.99000000,67250.00000000,67349.99000000,42.41504000,1729841459999,2854818.97294330,5058,30.70937000,2067090.53609170,0
1729841460000,67349.99000000,67380.65000000,67349.98000000,67351.49000000,20.70398000,1729841519999,1394728.35999100,2661,10.76479000,725152.19361500,0
1729841520000,67351.48000000,67391.12000000,67351.48000000,67380.00000000,16.51659000,1729841579999,1112892.35486980,1573,11.01979000,742497.27540230,0
1729841580000,67380.01000000,67380.01000000,67327.91000000,67347.12000000,16.11074000,1729841639999,1085126.67555880,2862,6.65105000,447975.41580050,0
1729841640000,67347.13000000,67386.00000000,67336.24000000,67386.00000000,15.48683000,1729841699999,1043370.45299170,1913,6.46215000,435335.69571500,0
1729841700000,67386.00000000,67390.59000000,67335.74000000,67370.00000000,20.84483000,1729841759999,1404047.88496180,3302,4.48775000,302296.21441550,0
1729841760000,67370.00000000,67411.41000000,67370.00000000,67411.41000000,10.29583000,1729841819999,693830.52701290,1822,6.49405000,437631.26916770,0
1729841820000,67411.41000000,67418.00000000,67388.74000000,67416.00000000,18.44756000,1729841879999,1243467.50378870,2660,5.94340000,400607.28858860,0
1729841880000,67416.00000000,67454.47000000,67415.99000000,67449.99000000,54.88377000,1729841939999,3701611.67977800,1805,40.36745000,2722475.70412360,0
1729841940000,67450.00000000,67455.66000000,67438.08000000,67455.66000000,17.80323000,1729841999999,1200780.43616230,1341,6.92564000,467124.39471730,0
1729842000000,67455.66000000,67455.66000000,67430.94000000,67431.60000000,6.52586000,1729842059999,440105.91681750,1103,2.46356000,166137.07267140,0
1729842060000,67431.59000000,67453.08000000,67430.93000000,67448.01000000,7.55486000,1729842119999,509499.43933240,1522,4.17795000,281755.26542800,0
1729842120000,67448.00000000,67448.01000000,67439.73000000,67439.74000000,4.73858000,1729842179999,319592.13508890,626,1.75608000,118438.74390580,0
1729842180000,67439.73000000,67439.74000000,67435.96000000,67435.97000000,3.30521000,1729842239999,222897.16638390,430,0.95736000,64562.37336370,0
1729842240000,67435.96000000,67462.90000000,67435.96000000,67462.90000000,11.62821000,1729842299999,784270.07542750,1368,8.71980000,588106.64124170,0
1729842300000,67462.89000000,67466.00000000,67446.31000000,67465.99000000,25.57815000,1729842359999,1725399.69617380,1684,18.48178000,1246684.50411270,0
1729842360000,67465.99000000,67465.99000000,67428.55000000,67439.28000000,24.81124000,1729842419999,1673618.62579260,1513,2.87256000,193738.37966010,0
1729842420000,67439.28000000,67465.04000000,67439.28000000,67445.59000000,14.94686000,1729842479999,1008155.31917600,1935,10.89573000,734900.59385660,0
1729842480000,67445.60000000,67445.60000000,67426.00000000,67431.56000000,13.62342000,1729842539999,918646.16824850,1845,7.46900000,503634.42983050,0
1729842540000,67431.57000000,67437.99000000,67431.56000000,67437.99000000,7.67247000,1729842599999,517386.34325340,673,5.08059000,342601.47208020,0
1729842600000,67437.98000000,67437.99000000,67410.16000000,67423.81000000,16.40041000,1729842659999,1105678.60761710,1396,3.34081000,225217.09413450,0
1729842660000,67423.81000000,67423.81000000,67406.00000000,67411.77000000,10.01864000,1729842719999,675381.89734630,1333,4.11409000,277335.18907130,0
1729842720000,67411.77000000,67459.00000000,67400.10000000,67458.99000000,36.13778000,1729842779999,2436124.52829340,4588,24.96851000,1683210.32399950,0
1729842780000,67459.00000000,67459.75000000,67456.00000000,67459.75000000,9.03310000,1729842839999,609355.23405440,704,5.85302000,394832.06467240,0
1729842840000,67459.75000000,67477.62000000,67459.74000000,67477.61000000,10.72470000,1729842899999,723517.13657700,1338,9.58973000,646949.31208600,0
1729842900000,67477.62000000,67477.62000000,67462.50000000,67475.37000000,13.03046000,1729842959999,879213.05996470,1139,5.69022000,383938.60498900,0
1729842960000,67475.38000000,67484.85000000,67475.37000000,67484.85000000,7.24208000,1729843019999,488693.04638170,482,5.09468000,343783.79751550,0
1729843020000,67484.85000000,67484.85000000,67459.00000000,67462.99000000,12.36357000,1729843079999,834207.61997540,1243,4.50343000,303861.31052380,0
1729843080000,67462.99000000,67500.52000000,67462.99000000,67492.72000000,12.42957000,1729843139999,838812.22875040,1758,8.85260000,597395.05736160,0
1729843140000,67492.73000000,67531.97000000,67492.72000000,67531.97000000,17.80326000,1729843199999,1201854.10074180,1055,13.66577000,922580.84148250,0
1729843200000,67531.96000000,67576.00000000,67531.96000000,67553.00000000,36.48926000,1729843259999,2464877.75251240,2112,23.89798000,1614256.40295930,0
1729843260000,67553.00000000,67553.01000000,67492.00000000,67492.01000000,14.68520000,1729843319999,991606.09911870,2319,4.51016000,304571.49744180,0
1729843320000,67492.00000000,67504.00000000,67483.57000000,67483.57000000,8.06099000,1729843379999,544079.52435630,1484,2.47636000,167145.02025660,0
1729843380000,67483.57000000,67483.58000000,67449.00000000,67449.01000000,9.20394000,1729843439999,620974.63616850,1335,1.13759000,76752.73372630,0
1729843440000,67449.00000000,67458.70000000,67440.67000000,67440.68000000,12.77573000,1729843499999,861745.82809430,1026,6.49964000,438400.42878570,0
1729843500000,67440.68000000,67440.68000000,67425.12000000,67425.12000000,6.05169000,1729843559999,408099.99885210,1280,1.30798000,88202.36713120,0
1729843560000,67425.13000000,67426.78000000,67410.16000000,67410.16000000,8.46864000,1729843619999,570924.90639650,2126,2.94660000,198643.32874220,0
1729843620000,67410.16000000,67423.35000000,67410.16000000,67414.00000000,9.00061000,1729843679999,606789.76182190,1183,5.03980000,339763.32388430,0
1729843680000,67414.01000000,67430.00000000,67402.00000000,67402.52000000,14.84928000,1729843739999,1001090.16231340,1738,5.36319000,361583.76805970,0
1729843740000,67402.51000000,67408.26000000,67359.91000000,67374.00000000,42.84222000,1729843799999,2886548.67402130,1963,10.13365000,682687.58791030,0
1729843800000,67373.99000000,67409.08000000,67373.99000000,67409.08000000,11.34466000,1729843859999,764462.68565850,1987,6.68677000,450598.47987830,0
1729843860000,67409.07000000,67420.35000000,67408.00000000,67420.35000000,10.18337000,1729843919999,686467.23138590,783,7.67220000,517186.47957620,0
1729843920000,67420.35000000,67444.00000000,67420.35000000,67432.00000000,9.91567000,1729843979999,668719.39850180,1284,3.02092000,203721.97739020,0
1729843980000,67432.00000000,67432.01000000,67416.00000000,67423.06000000,10.59714000,1729844039999,714489.25659440,933,7.27303000,490367.73098050,0
1729844040000,67423.06000000,67430.00000000,67418.00000000,67430.00000000,9.29257000,1729844099999,626533.47839990,1508,7.36135000,496322.80129230,0
1729844100000,67430.00000000,67432.55000000,67385.67000000,67385.67000000,10.73939000,1729844159999,723974.46577720,2478,5.53418000,373109.28814630,0
1729844160000,67385.66000000,67385.66000000,67286.28000000,67343.99000000,77.35564000,1729844219999,5207130.44124790,4486,37.77297000,2542650.49958020,0
1729844220000,67343.99000000,67413.40000000,67334.00000000,67413.40000000,13.37810000,1729844279999,901270.98866640,5156,8.03993000,541708.42046760,0
1729844280000,67413.39000000,67461.71000000,67413.39000000,67460.37000000,45.64845000,1729844339999,3078661.18613430,2457,38.44159000,2592609.51151400,0
1729844340000,67460.37000000,67494.00000000,67460.36000000,67493.98000000,9.86182000,1729844399999,665505.24285630,1595,6.31443000,426105.59087650,0
1729844400000,67493.98000000,67549.32000000,67484.84000000,67541.95000000,33.54563000,1729844459999,2265281.09502360,3020,27.39952000,1850377.45060260,0
1729844460000,67541.94000000,67583.11000000,67537.08000000,67565.07000000,31.69344000,1729844519999,2140956.58321200,2614,25.32120000,1710438.35912180,0
1729844520000,67565.06000000,67583.88000000,67565.06000000,67576.61000000,10.01245000,1729844579999,676616.48496920,1901,8.00957000,541267.12039510,0
1729844580000,67576.61000000,67598.52000000,67576.60000000,67592.00000000,13.22826000,1729844639999,894129.27116920,1420,10.31593000,697275.05595760,0
1729844640000,67592.00000000,67592.00000000,67572.00000000,67575.65000000,4.84796000,1729844699999,327622.16394030,995,0.98880000,66818.50341590,0
1729844700000,67575.64000000,67631.19000000,67575.64000000,67631.18000000,15.77264000,1729844759999,1066249.86540820,3197,14.41725000,974614.88933110,0
1729844760000,67631.19000000,67631.19000000,67580.00000000,67580.00000000,17.08265000,1729844819999,1154884.42148130,2848,7.21710000,487925.04357710,0
1729844820000,67580.00000000,67597.67000000,67577.49000000,67597.67000000,11.37717000,1729844879999,768953.59560350,1346,9.50603000,642478.88969630,0
1729844880000,67597.66000000,67597.67000000,67590.09000000,67590.10000000,2.80379000,1729844939999,189511.17427490,675,1.33870000,90483.44782720,0
1729844940000,67590.09000000,67604.00000000,67590.09000000,67603.99000000,3.42823000,1729844999999,231750.21592790,668,2.49028000,168344.14396340,0
1729845000000,67604.00000000,67634.00000000,67599.61000000,67633.99000000,9.09060000,1729845059999,614673.39872880,2792,5.51314000,372768.88825690,0
1729845060000,67633.99000000,67639.18000000,67625.00000000,67634.91000000,6.03195000,1729845119999,407958.28046000,2272,2.41435000,163285.18189410,0
1729845120000,67634.91000000,67656.33000000,67628.97000000,67656.33000000,8.37296000,1729845179999,566398.43931940,2462,6.11702000,413807.40367240,0
1729845180000,67656.33000000,67676.18000000,67654.24000000,67670.57000000,11.71960000,1729845239999,792990.37526300,3098,5.14987000,348459.48818310,0
1729845240000,67670.57000000,67670.57000000,67639.90000000,67639.91000000,7.31387000,1729845299999,494852.85609090,1776,1.82843000,123712.45334430,0
1729845300000,67639.90000000,67654.48000000,67632.80000000,67654.24000000,6.36479000,1729845359999,430543.47133880,1783,3.93682000,266305.16937240,0
1729845360000,67654.24000000,67712.00000000,67650.00000000,67711.20000000,20.72412000,1729845419999,1402645.22003420,4122,19.09407000,1292339.25473130,0
