1732666620000,92376.00000000,92376.00000000,92301.68000000,92331.69000000,12.78717000,1732666679999,1180708.95357550,3587,5.67082000,523595.42790620,0
1732666680000,92331.68000000,92350.57000000,92194.90000000,92194.91000000,20.30783000,1732666739999,1873820.03410450,4022,1.55208000,143271.62089860,0
1732666740000,92194.90000000,92304.00000000,92192.43000000,92304.00000000,16.06112000,1732666799999,1481562.58190920,4847,12.75596000,1176627.53186630,0
1732666800000,92304.00000000,92330.78000000,92281.54000000,92301.58000000,10.22541000,1732666859999,943947.38602910,3235,5.11831000,472493.44217880,0
1732666860000,92301.58000000,92328.00000000,92290.31000000,92314.79000000,7.39633000,1732666919999,682751.06955050,2977,4.05627000,374408.97774940,0
1732666920000,92314.78000000,92387.99000000,92308.70000000,92380.00000000,12.14092000,1732666979999,1121135.30133010,2691,5.72819000,528960.04726230,0
1732666980000,92380.00000000,92387.99000000,92324.00000000,92324.01000000,15.76505000,1732667039999,1456057.13414230,2574,9.77946000,903161.02259570,0
1732667040000,92324.00000000,92324.00000000,92187.27000000,92226.43000000,18.81426000,1732667099999,1735684.38371110,3307,3.90059000,359785.01563940,0
1732667100000,92226.44000000,92264.00000000,92187.90000000,92187.91000000,6.91653000,1732667159999,637845.45931750,2113,4.65260000,429069.77607510,0
1732667160000,92187.91000000,92232.00000000,92187.91000000,92202.01000000,9.03237000,1732667219999,832834.19201100,3098,4.62931000,426811.21593570,0
1732667220000,92202.01000000,92307.42000000,92202.00000000,92278.94000000,28.25456000,1732667279999,2606964.33066120,3795,21.46500000,1980471.59837650,0
1732667280000,92278.93000000,92287.48000000,92226.80000000,92226.80000000,8.75223000,1732667339999,807373.67003720,1292,7.32655000,675839.16539020,0
1732667340000,92226.81000000,92244.19000000,92219.54000000,92219.54000000,6.35058000,1732667399999,585736.52446610,1618,3.31422000,305680.60924510,0
1732667400000,92218.92000000,92284.72000000,92206.34000000,92241.11000000,19.60971000,1732667459999,1809146.62945860,4516,6.36681000,587217.69120580,0
1732667460000,92241.11000000,92241.12000000,92150.57000000,92180.00000000,13.98035000,1732667519999,1288775.76034440,4215,7.01244000,646433.24539420,0
1732667520000,92179.99000000,92189.57000000,92032.39000000,92059.64000000,31.38533000,1732667579999,2890025.01739830,6911,18.17661000,1673663.78575540,0
1732667580000,92059.64000000,92152.00000000,92059.64000000,92121.01000000,21.91639000,1732667639999,2018551.99412390,5353,9.10156000,838285.78353890,0
1732667640000,92121.01000000,92195.64000000,91969.24000000,92100.00000000,151.44042000,1732667699999,13942751.87707890,9163,41.52736000,3823038.22379630,0
1732667700000,92099.99000000,92135.94000000,92056.18000000,92061.96000000,23.92169000,1732667759999,2203168.72202280,4362,10.71497000,986659.74196590,0
1732667760000,92061.96000000,92158.07000000,92061.96000000,92119.99000000,10.12895000,1732667819999,933005.37360490,4150,7.26556000,669205.21322900,0
1732667820000,92119.99000000,92120.00000000,92082.00000000,92089.43000000,13.11136000,1732667879999,1207556.90260480,4828,3.94277000,363119.93147350,0
1732667880000,92089.43000000,92158.07000000,92084.00000000,92158.07000000,7.79378000,1732667939999,717988.04719490,2885,4.76284000,438820.33963100,0
1732667940000,92158.06000000,92158.07000000,92108.17000000,92120.03000000,6.45588000,1732667999999,594759.49441080,1977,1.64314000,151357.53631220,0
1732668000000,92120.03000000,92128.02000000,92096.00000000,92119.97000000,9.31308000,1732668059999,857854.89315990,2813,4.06387000,374312.01496330,0
1732668060000,92119.98000000,92127.11000000,92000.00000000,92000.00000000,19.84889000,1732668119999,1827280.53229990,4281,5.38850000,496043.63963120,0
1732668120000,92000.01000000,92020.00000000,91980.00000000,91992.87000000,17.96666000,1732668179999,1652962.02597530,3194,8.40305000,773071.83750930,0
1732668180000,91992.86000000,92003.28000000,91929.11000000,91944.00000000,16.13786000,1732668239999,1484251.07132480,3027,3.87417000,356289.14813820,0
1732668240000,91943.99000000,91943.99000000,91808.00000000,91828.85000000,24.70283000,1732668299999,2269021.04477750,9782,7.64290000,701836.97630130,0
1732668300000,91828.85000000,91908.56000000,91792.14000000,91820.56000000,40.36307000,1732668359999,3707492.02744590,6993,29.02787000,2666588.25183690,0
1732668360000,91820.56000000,91903.05000000,91803.16000000,91863.88000000,13.80112000,1732668419999,1267726.42029340,5405,6.47297000,594491.79800570,0
1732668420000,91863.88000000,91999.51000000,91863.87000000,91999.51000000,17.96776000,1732668479999,1652199.95415630,7073,8.90363000,818743.70362540,0
1732668480000,91999.50000000,92003.58000000,91900.00000000,91900.00000000,11.66226000,1732668539999,1072225.43434630,4160,5.19923000,477996.42461650,0
1732668540000,91900.01000000,91979.58000000,91900.00000000,91950.01000000,14.23706000,1732668599999,1309085.15475710,5050,8.94414000,822322.73346010,0
1732668600000,91950.00000000,91984.13000000,91900.01000000,91929.68000000,11.33521000,1732668659999,1042099.18135850,6028,6.76097000,621543.10860190,0
1732668660000,91929.67000000,91929.68000000,91860.43000000,91905.57000000,19.20669000,1732668719999,1764778.19704460,3993,8.23928000,757043.48109140,0
1732668720000,91905.56000000,91907.90000000,91841.70000000,91841.70000000,19.27259000,1732668779999,1770691.09012810,4875,12.00057000,1102545.66560680,0
1732668780000,91841.70000000,91900.00000000,91804.01000000,91892.82000000,18.09529000,1732668839999,1661838.23469020,5673,10.44850000,959599.22624900,0
1732668840000,91892.82000000,91967.23000000,91892.81000000,91967.23000000,12.12634000,1732668899999,1114941.27498890,3913,7.31772000,672815.68166830,0
1732668900000,91967.22000000,91996.95000000,91928.63000000,91996.94000000,15.82567000,1732668959999,1455324.36489510,3395,11.42628000,1050749.96246630,0
1732668960000,91996.95000000,92047.62000000,91996.95000000,92000.08000000,23.69649000,1732669019999,2180340.93426630,3793,18.51543000,1703557.79888960,0
1732669020000,92000.08000000,92024.21000000,91889.51000000,91899.99000000,10.60758000,1732669079999,975478.12656570,4932,2.50198000,230103.09827500,0
1732669080000,91900.00000000,91963.58000000,91899.99000000,91951.98000000,5.07998000,1732669139999,466987.57176040,2470,3.29942000,303286.16749290,0
1732669140000,91951.99000000,91953.00000000,91906.02000000,91939.33000000,8.64035000,1732669199999,794303.60891850,2931,2.73538000,251466.42349440,0
1732669200000,91939.33000000,91980.00000000,91892.00000000,91979.85000000,41.74737000,1732669259999,3838352.23541530,5309,9.82386000,903297.65586270,0
1732669260000,91979.85000000,92111.12000000,91958.54000000,92111.12000000,21.56254000,1732669319999,1984179.05580000,3143,9.20143000,846999.25804020,0
1732669320000,92111.11000000,92111.12000000,91892.66000000,91892.66000000,35.88974000,1732669379999,3304073.20503300,5607,4.28756000,394490.60468910,0
1732669380000,91892.66000000,92004.00000000,91824.34000000,91949.00000000,30.43782000,1732669439999,2797965.24397860,7269,18.98772000,1745209.75192320,0
1732669440000,91949.00000000,92102.49000000,91944.61000000,92102.49000000,25.40496000,1732669499999,2337617.67624120,4224,20.67115000,1902104.34785180,0
1732669500000,92102.48000000,92175.88000000,92040.06000000,92040.06000000,24.43697000,1732669559999,2251368.47955010,7006,11.41470000,1051664.95811740,0
1732669560000,92040.07000000,92047.34000000,91945.53000000,92034.89000000,18.82735000,1732669619999,1732021.88769990,8433,7.89875000,726588.91831610,0
1732669620000,92034.88000000,92092.62000000,91973.48000000,91973.48000000,25.21763000,1732669679999,2321297.44022740,4535,9.18165000,845171.09486720,0
1732669680000,91973.49000000,92140.00000000,91973.48000000,92068.02000000,34.35522000,1732669739999,3163109.03375590,4606,21.55861000,1984431.83031660,0
1732669740000,92068.02000000,92090.79000000,91982.00000000,91982.00000000,22.77838000,1732669799999,2096404.63292020,5641,9.09913000,837456.71412380,0
1732669800000,91982.00000000,91982.00000000,91879.58000000,91916.02000000,23.96293000,1732669859999,2202729.52027020,7594,9.91927000,911674.63029040,0
1732669860000,91916.01000000,91984.13000000,91879.93000000,91984.13000000,26.78298000,1732669919999,2462189.09097550,5404,13.70537000,1259968.37974110,0
1732669920000,91984.13000000,92071.47000000,91984.13000000,92071.16000000,19.96208000,1732669979999,1837364.73284120,4897,8.24932000,759207.72230850,0
1732669980000,92071.15000000,92185.08000000,92071.15000000,92183.98000000,14.61737000,1732670039999,1346829.54106370,3082,5.86276000,540121.78744880,0
1732670040000,92183.99000000,92321.37000000,92183.98000000,92296.02000000,94.09631000,1732670099999,8680854.94745520,4480,82.39863000,7601264.98695140,0
1732670100000,92296.01000000,92355.87000000,92289.87000000,92314.56000000,18.41450000,1732670159999,1700084.94462790,2753,8.27557000,763978.52243220,0
1732670160000,92314.56000000,92383.69000000,92312.00000000,92367.83000000,22.38109000,1732670219999,2066894.97330870,4136,14.90028000,1376022.06826590,0
1732670220000,92367.83000000,92483.33000000,92364.04000000,92483.33000000,46.17115000,1732670279999,4267916.77802400,6342,37.67372000,3482241.46771880,0
1732670280000,92483.33000000,92555.56000000,92440.00000000,92555.56000000,35.69434000,1732670339999,3301726.13849260,9257,25.61423000,2369237.54547620,0
1732670340000,92555.55000000,92555.56000000,92426.66000000,92443.95000000,32.90425000,1732670399999,3043141.35195370,3884,9.76635000,903040.22415190,0
1732670400000,92443.95000000,92571.42000000,92423.14000000,92555.29000000,30.96906000,1732670459999,2864665.84287730,8651,16.89757000,1562926.58394670,0
1732670460000,92555.29000000,92576.09000000,92444.00000000,92467.99000000,25.37331000,1732670519999,2347828.98698590,5740,12.11067000,1120832.06729410,0
1732670520000,92467.99000000,92476.07000000,92413.04000000,92433.22000000,32.05802000,1732670579999,2963704.02289110,6327,11.35370000,1049399.18495100,0
1732670580000,92433.22000000,92492.07000000,92379.71000000,92459.99000000,26.17201000,1732670639999,2418780.29487520,5665,13.94718000,1288907.61725840,0
1732670640000,92459.99000000,92536.08000000,92458.73000000,92526.34000000,16.60476000,1732670699999,1535797.99353490,3975,10.54796000,975508.83930550,0
1732670700000,92526.33000000,92571.80000000,92417.25000000,92417.25000000,76.57696000,1732670759999,7085856.64158140,5064,49.77332000,4606605.47279380,0
1732670760000,92417.20000000,92459.70000000,92368.46000000,92401.27000000,28.86907000,1732670819999,2667966.45276090,7606,12.85121000,1187631.02781810,0
1732670820000,92401.26000000,92403.09000000,92300.00000000,92344.59000000,28.36560000,1732670879999,2619073.11183050,7730,16.15190000,1491377.92811430,0
1732670880000,92344.59000000,92418.26000000,92324.66000000,92418.25000000,16.87501000,1732670939999,1558500.18062460,5682,6.82144000,630009.34941130,0
1732670940000,92418.26000000,92444.27000000,92382.00000000,92382.01000000,12.37594000,1732670999999,1143867.94602750,3543,7.78410000,719449.35441940,0
1732671000000,92382.00000000,92436.01000000,92350.01000000,92436.01000000,16.65741000,1732671059999,1538868.26249150,6010,10.63530000,982502.38010020,0
1732671060000,92436.01000000,92440.99000000,92365.82000000,92415.99000000,10.07357000,1732671119999,930934.90091400,6477,3.48205000,321776.43420840,0
1732671120000,92416.00000000,92551.03000000,92404.00000000,92551.02000000,42.07897000,1732671179999,3891326.67339700,6261,21.49524000,1987434.02867540,0
1732671180000,92551.02000000,92559.60000000,92464.31000000,92487.99000000,10.84269000,1732671239999,1003249.63033270,4105,3.06809000,283824.26553840,0
1732671240000,92488.00000000,92513.93000000,92448.55000000,92475.99000000,17.48531000,1732671299999,1616975.14680510,3681,7.49357000,692962.07506100,0
1732671300000,92476.00000000,92531.92000000,92472.22000000,92506.96000000,13.56545000,1732671359999,1254988.43406800,4636,5.49155000,508025.66392550,0
1732671360000,92506.97000000,92549.48000000,92506.97000000,92521.54000000,12.98438000,1732671419999,1201425.89916010,2213,6.94251000,642329.60338700,0
1732671420000,92520.66000000,92596.65000000,92518.34000000,92535.00000000,37.72470000,1732671479999,3491952.88164280,2553,23.62720000,2187053.19476260,0
1732671480000,92535.01000000,92587.12000000,92524.41000000,92539.98000000,13.66573000,1732671539999,1264841.53243880,2831,6.11955000,566340.66677230,0
1732671540000,92539.98000000,92598.75000000,92539.97000000,92590.00000000,7.69262000,1732671599999,712168.26781850,1339,5.30174000,490805.41451120,0
1732671600000,92590.00000000,92599.15000000,92506.02000000,92527.96000000,32.66155000,1732671659999,3022925.93220990,3629,6.14007000,568178.49017920,0
1732671660000,92527.96000000,92592.00000000,92527.96000000,92592.00000000,14.67871000,1732671719999,1358773.46780730,2384,10.31743000,955097.08249970,0
1732671720000,92591.99000000,92632.00000000,92591.99000000,92609.76000000,26.07516000,1732671779999,2414892.08286450,2664,18.84388000,1745145.63750560,0
1732671780000,92609.75000000,92609.75000000,92556.00000000,92563.73000000,15.44637000,1732671839999,1430146.36232930,2296,9.22417000,854042.33981850,0
1732671840000,92563.74000000,92588.00000000,92550.00000000,92559.20000000,7.21147000,1732671899999,667592.58940160,2184,3.14754000,291365.40699180,0
1732671900000,92559.21000000,92639.33000000,92536.84000000,92567.75000000,43.57591000,1732671959999,4034983.46421200,6756,30.40438000,2815223.62243800,0
1732671960000,92567.76000000,92621.65000000,92488.76000000,92488.76000000,24.78129000,1732672019999,2293699.01824130,5022,5.37017000,497055.13855630,0
1732672020000,92488.76000000,92670.28000000,92488.76000000,92670.28000000,50.60386000,1732672079999,4686622.90112060,6665,33.87899000,3137517.00425380,0
1732672080000,92670.28000000,92684.79000000,92644.01000000,92659.78000000,21.96512000,1732672139999,2035362.04654370,4278,7.37144000,683037.66080490,0
1732672140000,92659.77000000,92659.77000000,92600.00000000,92623.28000000,21.74461000,1732672199999,2014303.01975610,3553,10.60752000,982584.69584520,0
1732672200000,92623.28000000,92694.39000000,92601.07000000,92601.46000000,20.77147000,1732672259999,1924676.76687260,3828,8.05091000,746091.94439470,0
1732672260000,92601.46000000,92641.75000000,92566.38000000,92574.98000000,17.24418000,1732672319999,1596829.12765510,5290,7.02975000,650912.70996230,0
1732672320000,92574.98000000,92671.79000000,92574.98000000,92626.64000000,9.57918000,1732672379999,887417.82598160,3259,5.80368000,537597.13290930,0
1732672380000,92626.64000000,92698.14000000,92613.09000000,92698.14000000,33.35103000,1732672439999,3090883.57585350,1916,23.92993000,2217712.18790690,0
1732672440000,92698.13000000,92750.00000000,92682.53000000,92750.00000000,11.91257000,1732672499999,1104320.52207630,3189,9.03535000,837612.73977170,0
1732672500000,92750.00000000,92764.00000000,92723.01000000,92746.50000000,28.11802000,1732672559999,2607901.54147260,3070,10.93937000,1014532.75857580,0
1732672560000,92746.50000000,92813.92000000,92736.30000000,92800.00000000,24.89507000,1732672619999,2310038.36522020,3757,19.21170000,1782609.96775510,0
1732672620000,92800.01000000,92800.01000000,92748.66000000,92765.04000000,14.31551000,1732672679999,1327978.93154470,2827,7.94719000,737165.26524600,0
1732672680000,92765.03000000,92790.23000000,92748.83000000,92753.85000000,21.49038000,1732672739999,1993648.34095840,1463,11.19487000,1038618.10857980,0
1732672740000,92753.86000000,92792.85000000,92753.85000000,92753.86000000,19.22808000,1732672799999,1783698.22370270,2459,12.20802000,1132389.53966430,0
1732672800000,92753.86000000,92792.70000000,92716.00000000,92716.01000000,18.81154000,1732672859999,1744863.56497650,4279,6.36001000,589958.60698190,0
1732672860000,92716.01000000,92746.04000000,92675.27000000,92714.25000000,20.16468000,1732672919999,1869459.87223770,4663,7.75533000,718953.52596470,0
1732672920000,92714.26000000,92721.65000000,92650.79000000,92652.97000000,26.51250000,1732672979999,2457263.38122120,5142,10.23244000,948440.01433030,0
1732672980000,92652.98000000,92735.99000000,92644.00000000,92708.00000000,24.89936000,1732673039999,2308482.18354240,5094,13.78765000,1278248.27360910,0
1732673040000,92708.01000000,92708.01000000,92650.01000000,92695.99000000,14.35846000,1732673099999,1330811.73339560,3154,6.88081000,637742.96706720,0
1732673100000,92696.00000000,92727.44000000,92656.00000000,92670.53000000,19.63740000,1732673159999,1820104.53888060,2799,7.85841000,728290.62438540,0
1732673160000,92670.54000000,92745.81000000,92656.64000000,92656.65000000,28.45918000,1732673219999,2638254.58567220,5595,10.81938000,1003019.60743920,0
1732673220000,92656.65000000,92684.79000000,92552.00000000,92578.72000000,30.28942000,1732673279999,2805372.72461900,6534,9.85142000,912304.91309650,0
1732673280000,92578.72000000,92620.00000000,92578.72000000,92614.66000000,12.58414000,1732673339999,1165318.35444350,2558,6.53546000,605181.73293740,0
1732673340000,92614.66000000,92674.14000000,92609.10000000,92674.13000000,11.25291000,1732673399999,1042408.07163210,3649,8.84100000,818983.45299620,0
1732673400000,92674.13000000,92674.14000000,92601.18000000,92601.19000000,14.32193000,1732673459999,1326870.91930670,1863,0.75227000,69696.59088030,0
1732673460000,92601.18000000,92622.96000000,92575.35000000,92589.39000000,6.89916000,1732673519999,638834.34720670,2789,3.21243000,297446.84223340,0
1732673520000,92589.38000000,92615.99000000,92581.47000000,92601.11000000,17.27835000,1732673579999,1599941.14386710,2435,8.85504000,819921.23085090,0
1732673580000,92601.11000000,92622.73000000,92589.45000000,92589.45000000,6.12812000,1732673639999,567518.29108870,1359,4.64216000,429902.43604710,0
1732673640000,92589.45000000,92589.46000000,92333.00000000,92368.00000000,79.80853000,1732673699999,7375782.52626800,7466,15.88659000,1467787.46617170,0
1732673700000,92368.00000000,92450.00000000,92304.80000000,92334.84000000,47.45320000,1732673759999,4383749.06994710,7643,22.53568000,2082074.99065390,0
1732673760000,92334.84000000,92407.52000000,92308.01000000,92407.51000000,8.85500000,1732673819999,817831.74333650,5531,6.08038000,561609.94149760,0
1732673820000,92407.51000000,92407.52000000,92360.02000000,92380.82000000,11.97781000,1732673879999,1106572.92549630,5798,5.91906000,546800.60693430,0
1732673880000,92380.82000000,92477.52000000,92380.82000000,92477.51000000,9.25533000,1732673939999,855402.77105650,2599,6.83462000,631664.43092710,0
1732673940000,92477.52000000,92477.52000000,92437.29000000,92460.60000000,11.17068000,1732673999999,1032796.41560400,2215,4.89548000,452563.53402070,0
1732674000000,92460.60000000,92500.00000000,92390.76000000,92455.62000000,15.79431000,1732674059999,1460110.26323220,5743,8.98107000,830208.71415270,0
1732674060000,92455.62000000,92543.22000000,92455.62000000,92543.21000000,25.74905000,1732674119999,2382334.42911980,4389,9.87623000,913669.77790810,0
1732674120000,92543.21000000,92543.22000000,92477.55000000,92515.39000000,8.01749000,1732674179999,741688.96046530,3401,3.26370000,301885.71131870,0
1732674180000,92515.40000000,92626.62000000,92515.39000000,92626.61000000,23.45149000,1732674239999,2170702.75625770,4020,10.30066000,953365.07613280,0
1732674240000,92626.61000000,92870.00000000,92626.61000000,92869.99000000,49.57529000,1732674299999,4597721.84314780,4188,47.04346000,4362803.55891580,0
1732674300000,92870.00000000,92980.00000000,92858.12000000,92962.05000000,58.39209000,1732674359999,5425821.32610000,6346,40.35173000,3749489.03812470,0
1732674360000,92962.05000000,93035.49000000,92952.00000000,93014.28000000,67.80142000,1732674419999,6305788.61113660,5937,44.01966000,4093692.45517460,0
1732674420000,93014.28000000,93027.01000000,92982.79000000,93007.99000000,56.89123000,1732674479999,5291189.17830470,3127,16.65304000,1548777.99215440,0
1732674480000,93007.99000000,93037.38000000,92889.84000000,92889.85000000,34.62974000,1732674539999,3220026.83201600,4240,15.93788000,1482313.91076000,0
1732674540000,92889.84000000,92955.92000000,92889.84000000,92930.27000000,22.77598000,1732674599999,2116474.44829500,3019,14.17402000,1316972.17623870,0
1732674600000,92930.27000000,92953.15000000,92873.98000000,92881.78000000,27.51587000,1732674659999,2556365.35931650,6630,11.12819000,1033843.32641060,0
1732674660000,92881.78000000,92881.78000000,92776.80000000,92784.01000000,38.34633000,1732674719999,3559731.94107850,4329,5.73855000,532639.87951940,0
1732674720000,92784.01000000,92835.25000000,92764.00000000,92821.32000000,23.00225000,1732674779999,2134581.72312740,5662,7.33546000,680720.69852870,0
1732674780000,92821.33000000,92880.00000000,92797.02000000,92828.00000000,13.66120000,1732674839999,1268342.04172340,5180,4.48103000,415999.13636850,0
1732674840000,92828.01000000,92828.01000000,92763.65000000,92763.66000000,12.40288000,1732674899999,1150867.26678200,3919,4.21806000,391368.19205380,0
1732674900000,92763.66000000,92884.00000000,92763.65000000,92856.00000000,18.31484000,1732674959999,1700436.65746810,7332,7.30910000,678456.05895990,0
1732674960000,92855.99000000,92887.61000000,92800.00000000,92838.61000000,23.23909000,1732675019999,2157605.81532460,5521,13.21079000,1226388.37920520,0
1732675020000,92838.61000000,92843.75000000,92776.00000000,92812.01000000,13.99130000,1732675079999,1298646.65057390,6740,7.10665000,659585.52438300,0
1732675080000,92812.01000000,92835.68000000,92800.00000000,92829.47000000,8.09490000,1732675139999,751380.51686060,2589,3.94964000,366607.99465080,0
1732675140000,92829.48000000,92930.27000000,92805.61000000,92851.97000000,43.25192000,1732675199999,4017395.95007170,5078,17.44216000,1620086.24700440,0
1732675200000,92851.98000000,92867.98000000,92725.08000000,92775.99000000,17.19928000,1732675259999,1595809.64212490,5052,7.30044000,677462.30871940,0
1732675260000,92775.99000000,92800.78000000,92691.63000000,92708.82000000,28.80991000,1732675319999,2672196.84032620,4982,9.94852000,922846.31363880,0
1732675320000,92708.83000000,92760.00000000,92691.74000000,92691.75000000,7.34116000,1732675379999,680732.73312940,3527,4.08658000,378921.73309380,0
1732675380000,92691.75000000,92777.77000000,92691.74000000,92738.25000000,11.50794000,1732675439999,1067131.14624260,4407,8.41291000,780086.78040280,0
1732675440000,92738.26000000,92738.26000000,92702.00000000,92714.65000000,14.25510000,1732675499999,1321796.50626000,3615,3.82363000,354507.39286820,0
1732675500000,92714.66000000,92777.78000000,92708.68000000,92773.68000000,21.95812000,1732675559999,2036423.68188820,4787,17.34785000,1608817.60565350,0
1732675560000,92773.68000000,92818.62000000,92748.12000000,92818.62000000,22.30677000,1732675619999,2069762.38081190,5901,18.52843000,1719150.83073150,0
1732675620000,92818.62000000,92822.06000000,92792.95000000,92817.70000000,10.14831000,1732675679999,941822.59152020,3883,5.64844000,524196.76025660,0
1732675680000,92817.70000000,92847.83000000,92799.30000000,92839.31000000,18.31477000,1732675739999,1700096.36561140,3631,4.33275000,402199.24353980,0
1732675740000,92839.31000000,92923.11000000,92839.30000000,92900.01000000,13.56493000,1732675799999,1259777.63281310,3083,10.22464000,949461.73666270,0
1732675800000,92900.00000000,92929.74000000,92845.41000000,92871.71000000,7.80935000,1732675859999,725341.20497370,4700,3.29864000,306352.10632060,0
1732675860000,92871.99000000,92948.43000000,92871.99000000,92918.48000000,10.10611000,1732675919999,939089.75761780,4587,5.37596000,499520.67264500,0
1732675920000,92918.47000000,92935.50000000,92904.37000000,92931.98000000,24.02887000,1732675979999,2232785.93778530,2466,4.62471000,429730.06080470,0
1732675980000,92931.99000000,92931.99000000,92916.00000000,92920.07000000,5.69790000,1732676039999,529478.07279490,1195,1.75994000,163534.98299710,0
1732676040000,92920.08000000,92964.00000000,92902.00000000,92916.65000000,23.56811000,1732676099999,2190319.87443930,3568,10.08258000,937114.92641350,0
1732676100000,92916.66000000,92925.53000000,92890.40000000,92907.83000000,15.77628000,1732676159999,1465692.36980940,1835,5.06652000,470713.08027450,0
1732676160000,92907.83000000,92949.29000000,92907.82000000,92949.29000000,16.83740000,1732676219999,1564600.84262920,2027,7.65494000,711346.33611740,0
1732676220000,92949.30000000,92949.99000000,92906.92000000,92906.92000000,20.56107000,1732676279999,1910637.34665510,1627,4.89200000,454546.11170570,0
1732676280000,92906.92000000,92977.59000000,92906.92000000,92977.58000000,13.17075000,1732676339999,1224078.42990220,2329,8.34289000,775391.46307970,0
1732676340000,92977.59000000,92978.44000000,92929.79000000,92943.34000000,29.38518000,1732676399999,2731282.43968940,2817,8.42803000,783345.39131380,0
1732676400000,92943.34000000,92943.34000000,92869.21000000,92888.95000000,41.56055000,1732676459999,3861156.39609330,5873,10.94715000,1017014.53559260,0
1732676460000,92888.96000000,92919.28000000,92847.83000000,92889.14000000,29.21684000,1732676519999,2714103.53869490,4924,8.70224000,808288.70961280,0
1732676520000,92889.13000000,92916.00000000,92830.78000000,92842.27000000,24.36389000,1732676579999,2262700.15795470,5274,8.11483000,753711.78133210,0
1732676580000,92842.26000000,92922.83000000,92815.16000000,92922.82000000,25.03049000,1732676639999,2324434.91692310,5853,11.60900000,1078045.15727990,0
1732676640000,92922.82000000,92935.51000000,92860.61000000,92895.98000000,20.32800000,1732676699999,1888315.77839100,3491,10.24586000,951701.68198780,0
1732676700000,92895.98000000,92895.98000000,92804.18000000,92832.79000000,19.29461000,1732676759999,1791320.21197220,4546,9.31418000,864632.84745910,0
1732676760000,92832.79000000,92889.97000000,92812.00000000,92852.00000000,38.86323000,1732676819999,3608630.44221880,3938,26.50826000,2461416.75808620,0
1732676820000,92852.00000000,92871.30000000,92812.00000000,92818.66000000,24.95667000,1732676879999,2317088.03176900,4483,10.65377000,989145.93152870,0
1732676880000,92818.66000000,92851.42000000,92800.00000000,92818.46000000,19.33148000,1732676939999,1794424.04135650,4245,7.48469000,694752.30327670,0
1732676940000,92818.47000000,92818.47000000,92780.00000000,92789.32000000,10.66982000,1732676999999,990136.09440170,2688,2.50650000,232587.42076780,0
1732677000000,92789.33000000,92862.81000000,92788.96000000,92862.80000000,16.58479000,1732677059999,1539457.64751650,3250,7.68293000,713079.79747820,0
1732677060000,92862.80000000,92862.81000000,92819.32000000,92832.72000000,11.11396000,1732677119999,1031768.36115350,1768,2.84115000,263742.65906320,0
1732677120000,92832.72000000,92867.21000000,92832.71000000,92854.64000000,13.94675000,1732677179999,1294912.30411650,1391,10.25739000,952315.67546690,0
1732677180000,92854.63000000,92903.13000000,92854.63000000,92903.13000000,11.70025000,1732677239999,1086888.79606460,1400,3.90431000,362648.07152200,0
