1712449080000,69118.01000000,69118.01000000,69039.07000000,69092.01000000,18.02137000,1712449139999,1245009.96173160,812,4.41910000,305179.49599600,0
1712449140000,69092.01000000,69113.33000000,69089.55000000,69108.00000000,9.06008000,1712449199999,626053.98099430,537,4.65960000,322001.34760290,0
1712449200000,69108.00000000,69127.15000000,69104.00000000,69124.01000000,4.73427000,1712449259999,327210.71452140,532,2.52381000,174430.60731640,0
1712449260000,69124.01000000,69150.00000000,69124.00000000,69149.99000000,5.45752000,1712449319999,377351.39795460,643,4.41359000,305173.05492040,0
1712449320000,69150.00000000,69150.00000000,69092.19000000,69092.19000000,14.19210000,1712449379999,981016.12671080,721,5.42031000,374629.11113710,0
1712449380000,69092.19000000,69092.20000000,69038.06000000,69039.57000000,9.61458000,1712449439999,663880.92019940,508,2.44845000,169059.97891730,0
1712449440000,69039.57000000,69039.57000000,68992.00000000,68992.00000000,8.85317000,1712449499999,611018.39496150,764,1.80591000,124645.26311820,0
1712449500000,68992.01000000,68992.01000000,68900.18000000,68900.19000000,18.96656000,1712449559999,1307938.07929040,1250,5.02128000,346276.74011030,0
1712449560000,68900.19000000,68937.81000000,68882.96000000,68937.00000000,7.80917000,1712449619999,538154.53717770,830,3.56559000,245727.50619960,0
1712449620000,68937.01000000,68937.01000000,68866.65000000,68926.54000000,19.52673000,1712449679999,1345562.57221820,1184,8.58442000,591476.36649700,0
1712449680000,68926.53000000,68926.54000000,68847.94000000,68847.94000000,15.15492000,1712449739999,1043839.84158500,962,2.49925000,172145.72194000,0
1712449740000,68847.95000000,68864.31000000,68824.00000000,68840.00000000,15.54020000,1712449799999,1069838.56926790,1180,5.58402000,384424.66316930,0
1712449800000,68839.99000000,68900.00000000,68826.80000000,68896.01000000,13.17618000,1712449859999,907361.80717520,918,7.85263000,540755.83207880,0
1712449860000,68896.01000000,68940.00000000,68896.00000000,68939.99000000,7.60379000,1712449919999,524031.45112330,700,6.35753000,438155.26368800,0
1712449920000,68939.99000000,68978.70000000,68939.99000000,68950.01000000,14.88863000,1712449979999,1026768.08941070,808,4.64513000,320339.41655910,0
1712449980000,68950.00000000,69018.01000000,68950.00000000,69018.01000000,7.49426000,1712450039999,516942.34231530,692,6.88339000,474795.98154890,0
1712450040000,69018.01000000,69018.01000000,69008.00000000,69016.74000000,6.93958000,1712450099999,478938.79218770,440,2.35689000,162657.55514370,0
1712450100000,69016.74000000,69064.01000000,69010.00000000,69064.00000000,17.90109000,1712450159999,1235774.99332930,1074,12.85383000,887356.25613950,0
1712450160000,69064.01000000,69066.77000000,69030.00000000,69039.36000000,19.86312000,1712450219999,1371514.62681110,1016,8.85990000,611673.02990030,0
1712450220000,69039.36000000,69039.36000000,69005.27000000,69023.99000000,5.40787000,1712450279999,373296.45350450,612,1.62234000,111967.17609920,0
1712450280000,69024.00000000,69024.00000000,68983.99000000,68983.99000000,7.88044000,1712450339999,543822.81332900,603,1.87459000,129354.66591570,0
1712450340000,68984.00000000,68984.00000000,68940.86000000,68968.00000000,12.36642000,1712450399999,852783.33776220,644,4.90009000,337881.41908150,0
1712450400000,68967.99000000,69030.00000000,68967.99000000,69030.00000000,7.24036000,1712450459999,499617.57779640,623,6.39005000,440934.83708440,0
1712450460000,69029.99000000,69063.80000000,69029.99000000,69063.79000000,11.70873000,1712450519999,808382.36014150,529,6.16449000,425625.42166800,0
1712450520000,69063.80000000,69087.73000000,69044.22000000,69044.23000000,15.52374000,1712450579999,1072228.66046270,1161,6.09384000,420925.42399440,0
1712450580000,69044.23000000,69063.80000000,69044.22000000,69054.13000000,4.58892000,1712450639999,316902.75571850,403,2.81763000,194574.39793410,0
1712450640000,69054.12000000,69076.63000000,69046.62000000,69076.62000000,6.06822000,1712450699999,419066.25447430,507,5.28924000,365272.25684500,0
1712450700000,69076.63000000,69090.91000000,69076.62000000,69078.01000000,4.43228000,1712450759999,306196.93330440,435,2.64401000,182653.69359860,0
1712450760000,69078.00000000,69098.00000000,69078.00000000,69090.00000000,6.76278000,1712450819999,467227.05524620,568,4.55653000,314805.40045210,0
1712450820000,69090.01000000,69090.01000000,69025.97000000,69025.98000000,14.65190000,1712450879999,1011887.20833920,745,2.30672000,159282.30832750,0
1712450880000,69025.97000000,69032.00000000,69025.97000000,69031.99000000,3.42799000,1712450939999,236636.43899450,318,0.95169000,65694.94863560,0
1712450940000,69031.99000000,69082.11000000,69028.02000000,69082.11000000,6.36977000,1712450999999,439825.53895970,611,4.31106000,297669.45378830,0
1712451000000,69082.10000000,69095.19000000,69053.52000000,69053.53000000,5.37822000,1712451059999,371526.89289160,665,1.02225000,70619.23160600,0
1712451060000,69053.52000000,69055.96000000,69038.48000000,69038.49000000,7.50133000,1712451119999,517951.83967630,506,1.82231000,125826.19808720,0
1712451120000,69038.48000000,69048.00000000,69016.00000000,69028.00000000,3.92672000,1712451179999,271063.95205400,502,0.87793000,60604.97777830,0
1712451180000,69027.99000000,69029.81000000,69000.00000000,69000.01000000,6.26653000,1712451239999,432462.53613020,480,1.12300000,77507.55893950,0
1712451240000,69000.01000000,69050.07000000,69000.00000000,69046.01000000,8.47564000,1712451299999,585006.76556420,868,4.72058000,325802.13985790,0
1712451300000,69046.00000000,69046.01000000,69003.65000000,69014.00000000,8.95761000,1712451359999,618269.10738320,697,4.41189000,304481.59114820,0
1712451360000,69014.00000000,69014.00000000,68976.57000000,68997.99000000,7.27895000,1712451419999,502200.27770280,593,1.64597000,113547.74898210,0
1712451420000,68998.00000000,68998.00000000,68987.91000000,68987.91000000,5.68023000,1712451479999,391916.99725090,373,1.16425000,80326.29919570,0
1712451480000,68987.91000000,68987.92000000,68984.61000000,68984.62000000,1.32944000,1712451539999,91711.78994560,234,0.81518000,56235.13970060,0
1712451540000,68984.62000000,69000.00000000,68984.61000000,68999.99000000,4.54151000,1712451599999,313332.96034710,402,3.95043000,272551.03432690,0
1712451600000,68999.99000000,69032.00000000,68998.57000000,68998.58000000,10.71768000,1712451659999,739602.64120860,699,2.25585000,155669.50312130,0
1712451660000,68998.58000000,69036.59000000,68998.57000000,69022.00000000,7.70954000,1712451719999,532100.87912060,606,6.05815000,418104.88795980,0
1712451720000,69022.00000000,69050.39000000,69022.00000000,69050.39000000,5.11674000,1712451779999,353236.64629530,577,4.03322000,278430.68434460,0
1712451780000,69050.38000000,69055.96000000,69043.47000000,69055.96000000,8.18158000,1712451839999,564938.93475940,497,1.82867000,126264.54472790,0
1712451840000,69055.95000000,69116.00000000,69055.95000000,69094.86000000,22.82419000,1712451899999,1577121.40184670,954,13.41493000,926849.84479620,0
1712451900000,69094.87000000,69126.31000000,69094.86000000,69126.30000000,11.95475000,1712451959999,826282.16724180,664,8.05791000,556927.66716220,0
1712451960000,69126.31000000,69189.00000000,69126.29000000,69189.00000000,23.33964000,1712452019999,1614113.06361930,1690,18.22651000,1260577.11743950,0
1712452020000,69188.99000000,69317.43000000,69188.99000000,69279.58000000,34.74878000,1712452079999,2406651.90694500,2930,25.70737000,1780255.27319290,0
1712452080000,69279.57000000,69303.66000000,69272.00000000,69303.65000000,7.47245000,1712452139999,517734.67146220,482,5.70596000,395333.66623310,0
1712452140000,69303.66000000,69303.68000000,69220.77000000,69220.77000000,23.73168000,1712452199999,1643893.75052460,1143,9.28175000,642916.54756540,0
1712452200000,69220.78000000,69260.76000000,69203.34000000,69258.00000000,16.88319000,1712452259999,1168992.29968500,750,6.42090000,444518.21756400,0
1712452260000,69258.00000000,69271.91000000,69251.07000000,69251.07000000,9.49502000,1712452319999,657623.26546520,564,4.92539000,341130.89202570,0
1712452320000,69251.08000000,69251.08000000,69211.98000000,69243.65000000,7.28110000,1712452379999,504079.06950860,615,2.75897000,190991.65935920,0
1712452380000,69243.66000000,69243.66000000,69211.99000000,69224.00000000,7.29443000,1712452439999,504998.96458850,587,2.69357000,186465.42999370,0
1712452440000,69224.00000000,69233.56000000,69212.00000000,69212.02000000,5.09488000,1712452499999,352673.22122600,470,2.09949000,145325.67425880,0
1712452500000,69212.02000000,69272.01000000,69212.01000000,69265.09000000,14.60272000,1712452559999,1011010.42888750,814,10.63726000,736391.46878620,0
1712452560000,69265.10000000,69285.72000000,69260.00000000,69273.36000000,6.22668000,1712452619999,431342.85417150,644,3.41671000,236688.08958730,0
1712452620000,69273.36000000,69299.57000000,69262.00000000,69292.01000000,7.27952000,1712452679999,504351.80508090,567,5.01674000,347560.83432560,0
1712452680000,69292.01000000,69292.01000000,69256.00000000,69257.69000000,12.96982000,1712452739999,898409.64726890,698,8.32003000,576306.59145530,0
1712452740000,69257.69000000,69290.00000000,69256.00000000,69290.00000000,6.98788000,1712452799999,484102.00600760,531,4.65699000,322621.17006760,0
1712452800000,69290.00000000,69331.61000000,69285.83000000,69331.60000000,13.36309000,1712452859999,926097.48794620,860,8.86921000,614648.46841620,0
1712452860000,69331.60000000,69473.74000000,69327.66000000,69454.01000000,53.10076000,1712452919999,3684690.67008320,3715,40.93091000,2839898.24573540,0
1712452920000,69454.00000000,69538.36000000,69454.00000000,69511.49000000,54.16918000,1712452979999,3764554.39290540,2623,41.30638000,2870497.61053310,0
1712452980000,69511.49000000,69600.00000000,69484.01000000,69514.01000000,105.62861000,1712453039999,7345882.35429000,2980,88.88315000,6181580.98554700,0
1712453040000,69514.01000000,69518.00000000,69441.57000000,69441.57000000,32.99254000,1712453099999,2292537.57192920,1803,6.53622000,454248.90442140,0
1712453100000,69441.57000000,69484.03000000,69411.41000000,69467.45000000,44.17313000,1712453159999,3068077.78349050,1458,27.04270000,1878198.55002660,0
1712453160000,69467.45000000,69477.87000000,69446.00000000,69477.87000000,7.77457000,1712453219999,540025.82771560,640,4.22922000,293757.74190050,0
1712453220000,69477.86000000,69561.99000000,69477.86000000,69526.65000000,9.85136000,1712453279999,684971.97078920,867,5.38259000,374197.54324790,0
1712453280000,69526.64000000,69526.65000000,69501.95000000,69507.17000000,12.51857000,1712453339999,870287.78113150,581,1.90751000,132588.15627150,0
1712453340000,69507.17000000,69508.66000000,69477.86000000,69499.99000000,23.64955000,1712453399999,1643516.87398800,1032,10.67995000,742166.65194610,0
1712453400000,69500.00000000,69500.00000000,69415.87000000,69427.09000000,37.65973000,1712453459999,2615588.86881520,1639,25.65541000,1781730.88093180,0
1712453460000,69427.09000000,69433.45000000,69330.74000000,69343.99000000,21.58113000,1712453519999,1497270.49765540,1904,3.96976000,275389.13818950,0
1712453520000,69344.00000000,69430.00000000,69330.76000000,69414.00000000,21.98353000,1712453579999,1525667.98102780,944,13.08857000,908277.44580110,0
1712453580000,69414.00000000,69414.00000000,69318.00000000,69332.01000000,74.44163000,1712453639999,5162873.33919540,1153,56.70363000,3932863.04570720,0
1712453640000,69332.00000000,69393.57000000,69328.00000000,69392.45000000,44.78286000,1712453699999,3106402.38741100,951,36.26211000,2515463.54582470,0
1712453700000,69392.45000000,69392.45000000,69336.00000000,69370.00000000,8.49384000,1712453759999,589144.72066240,598,2.95227000,204735.79594510,0
1712453760000,69369.99000000,69426.00000000,69369.99000000,69409.43000000,19.18208000,1712453819999,1331463.39967970,760,6.98429000,484720.68919990,0
1712453820000,69409.43000000,69479.50000000,69392.58000000,69479.50000000,15.04632000,1712453879999,1044654.30787460,754,12.58206000,873596.70224690,0
1712453880000,69479.49000000,69503.95000000,69479.49000000,69503.94000000,11.56656000,1712453939999,803810.39203860,684,5.73308000,398410.94778390,0
1712453940000,69503.95000000,69503.95000000,69474.00000000,69474.01000000,12.97258000,1712453999999,901430.90098660,712,6.75074000,469038.64025560,0
1712454000000,69474.00000000,69655.16000000,69470.88000000,69620.00000000,53.04436000,1712454059999,3691186.43054960,3209,37.31594000,2596366.23125280,0
1712454060000,69620.00000000,69643.36000000,69555.05000000,69556.60000000,44.10209000,1712454119999,3070086.41219300,1251,18.96333000,1320154.74069600,0
1712454120000,69556.60000000,69572.01000000,69481.94000000,69500.00000000,24.47333000,1712454179999,1701529.54121580,824,14.47067000,1006187.55365400,0
1712454180000,69500.00000000,69502.00000000,69431.71000000,69449.98000000,47.95248000,1712454239999,3331777.79493630,955,13.97473000,970684.77354480,0
1712454240000,69449.98000000,69449.99000000,69415.58000000,69415.59000000,12.26001000,1712454299999,851116.85783440,517,1.75437000,121788.21350460,0
1712454300000,69415.58000000,69432.91000000,69367.68000000,69416.00000000,22.48322000,1712454359999,1560380.76073910,1341,10.68862000,741800.55328980,0
1712454360000,69415.99000000,69507.11000000,69415.99000000,69455.05000000,41.07902000,1712454419999,2853826.64819090,1332,21.79205000,1514019.92679420,0
1712454420000,69455.04000000,69455.05000000,69340.08000000,69388.00000000,41.92085000,1712454479999,2908602.91517650,1098,5.65197000,392039.03981890,0
1712454480000,69388.00000000,69400.00000000,69359.05000000,69379.10000000,9.67555000,1712454539999,671228.06605800,588,5.88518000,408272.56835840,0
1712454540000,69379.09000000,69470.00000000,69379.09000000,69468.01000000,72.18942000,1712454599999,5012517.26645960,1025,49.52596000,3438540.45641500,0
1712454600000,69468.01000000,69530.00000000,69462.13000000,69528.04000000,16.93492000,1712454659999,1176787.23357110,892,6.34456000,440918.60357920,0
1712454660000,69528.04000000,69555.00000000,69518.01000000,69550.01000000,10.22208000,1712454719999,710771.24889190,660,6.69445000,465473.13647310,0
1712454720000,69550.01000000,69568.93000000,69520.21000000,69563.70000000,19.60601000,1712454779999,1363392.83689770,1068,13.95952000,970695.31729290,0
1712454780000,69563.69000000,69574.58000000,69548.00000000,69570.00000000,10.11529000,1712454839999,703639.29413020,608,2.95446000,205510.87064490,0
1712454840000,69570.00000000,69570.01000000,69521.29000000,69521.29000000,16.37811000,1712454899999,1139045.90262880,611,2.55925000,178001.16011710,0
1712454900000,69521.29000000,69562.00000000,69470.00000000,69561.99000000,13.18528000,1712454959999,916438.18215310,991,6.99761000,486413.41776720,0
1712454960000,69561.99000000,69583.91000000,69550.01000000,69554.00000000,11.84568000,1712455019999,824076.38288100,774,5.32423000,370410.53257660,0
1712455020000,69554.00000000,69607.88000000,69518.01000000,69592.00000000,31.41561000,1712455079999,2185835.15560590,1299,24.35984000,1695013.09289630,0
1712455080000,69592.00000000,69599.41000000,69548.58000000,69548.58000000,12.48346000,1712455139999,868645.07696490,709,3.78577000,263453.06954520,0
1712455140000,69548.58000000,69560.00000000,69541.64000000,69541.65000000,7.07808000,1712455199999,492283.04829040,472,3.50649000,243874.44112370,0
1712455200000,69541.65000000,69592.84000000,69525.45000000,69525.46000000,18.79390000,1712455259999,1307252.52595210,1047,6.40536000,445541.54028710,0
1712455260000,69525.45000000,69611.58000000,69525.45000000,69611.58000000,18.76511000,1712455319999,1305923.07962250,988,13.02310000,906267.22166250,0
1712455320000,69611.76000000,69619.92000000,69525.46000000,69553.99000000,24.69172000,1712455379999,1718173.94977190,943,3.78972000,263623.42865820,0
1712455380000,69554.00000000,69570.00000000,69553.99000000,69563.70000000,6.72965000,1712455439999,468139.93003220,652,2.79737000,194590.55425400,0
1712455440000,69563.70000000,69576.95000000,69563.70000000,69576.94000000,11.46431000,1712455499999,797520.62991320,606,4.49007000,312363.96282940,0
1712455500000,69576.94000000,69600.00000000,69552.00000000,69599.99000000,12.54791000,1712455559999,873085.32086900,1501,7.49417000,521469.64092510,0
1712455560000,69600.00000000,69600.00000000,69580.00000000,69581.76000000,13.48543000,1712455619999,938409.54124800,785,6.13001000,426547.60545900,0
1712455620000,69581.76000000,69600.00000000,69581.75000000,69593.10000000,15.19265000,1712455679999,1057359.55170300,481,11.72616000,816110.04698360,0
1712455680000,69593.09000000,69666.00000000,69593.09000000,69617.57000000,116.53643000,1712455739999,8112624.66905040,3218,109.52608000,7624401.51368540,0
1712455740000,69617.56000000,69675.33000000,69617.56000000,69675.33000000,65.77347000,1712455799999,4581628.40859320,1669,26.05549000,1814889.20433340,0
1712455800000,69675.32000000,69777.00000000,69649.99000000,69721.99000000,194.02320000,1712455859999,13526611.51043770,6238,85.75902000,5978142.54125380,0
1712455860000,69721.99000000,69728.00000000,69534.91000000,69551.12000000,56.39570000,1712455919999,3925317.10599560,2266,11.32991000,788472.23168660,0
1712455920000,69551.12000000,69566.25000000,69516.21000000,69546.00000000,28.54624000,1712455979999,1985182.12457700,1003,14.56762000,1013018.71177220,0
1712455980000,69546.00000000,69546.00000000,69500.00000000,69500.00000000,18.04369000,1712456039999,1254415.18825910,967,6.28963000,437264.85231590,0
1712456040000,69500.01000000,69520.00000000,69472.62000000,69479.99000000,13.04842000,1712456099999,906884.39808230,2047,4.03730000,280599.37790680,0
1712456100000,69479.99000000,69490.00000000,69433.91000000,69450.01000000,21.82360000,1712456159999,1515797.64788270,1859,6.72662000,467133.34454010,0
1712456160000,69450.01000000,69467.41000000,69440.09000000,69467.40000000,8.59676000,1712456219999,597125.61508510,1049,3.37884000,234686.31094200,0
1712456220000,69467.40000000,69490.00000000,69467.39000000,69480.00000000,13.32128000,1712456279999,925527.33902640,801,7.29206000,506633.87381450,0
1712456280000,69480.01000000,69497.17000000,69480.00000000,69480.00000000,8.46620000,1712456339999,588280.10351720,464,5.20211000,361470.62017900,0
1712456340000,69480.01000000,69480.01000000,69416.50000000,69432.52000000,12.54028000,1712456399999,870827.97444900,956,4.40001000,305524.51991900,0
1712456400000,69432.52000000,69468.00000000,69415.58000000,69464.00000000,21.18689000,1712456459999,1471115.94316840,962,15.90996000,1104719.88990910,0
1712456460000,69464.00000000,69550.00000000,69464.00000000,69549.99000000,9.55619000,1712456519999,664146.58483010,707,8.11679000,564128.37337390,0
1712456520000,69550.00000000,69560.10000000,69506.00000000,69534.31000000,13.24652000,1712456579999,921050.31256490,715,4.62291000,321446.70846160,0
1712456580000,69534.31000000,69534.32000000,69506.16000000,69534.30000000,6.08336000,1712456639999,422946.15782830,597,2.32052000,161337.01973100,0
1712456640000,69534.31000000,69550.00000000,69526.00000000,69529.73000000,11.16064000,1712456699999,776085.72631370,561,7.40140000,514667.90223410,0
1712456700000,69529.72000000,69590.00000000,69528.00000000,69584.00000000,11.61364000,1712456759999,807941.08945300,737,8.21044000,571176.93225320,0
1712456760000,69584.00000000,69597.92000000,69577.14000000,69597.91000000,4.16280000,1712456819999,289663.49023450,574,2.27167000,158072.07999840,0
1712456820000,69597.91000000,69630.89000000,69597.91000000,69604.86000000,16.35144000,1712456879999,1138280.18225830,997,7.31349000,509116.31263250,0
1712456880000,69604.87000000,69643.86000000,69604.86000000,69643.85000000,13.21507000,1712456939999,920165.68247130,691,9.40445000,654829.97660920,0
1712456940000,69643.85000000,69669.61000000,69643.43000000,69643.43000000,27.86288000,1712456999999,1940869.05480270,816,10.39398000,723975.78144140,0
1712457000000,69643.44000000,69643.44000000,69608.00000000,69608.01000000,9.78972000,1712457059999,681561.56361790,613,2.59527000,180656.82421910,0
1712457060000,69608.01000000,69668.88000000,69608.00000000,69612.57000000,18.41482000,1712457119999,1282286.71326500,764,12.33209000,858729.43653760,0
1712457120000,69612.57000000,69612.57000000,69518.00000000,69536.94000000,26.25999000,1712457179999,1826729.91550850,999,4.56100000,317253.07179970,0
1712457180000,69536.94000000,69536.94000000,69489.99000000,69489.99000000,7.58710000,1712457239999,527339.59392810,647,1.60901000,111826.89401340,0
1712457240000,69489.99000000,69536.94000000,69489.99000000,69533.99000000,9.65388000,1712457299999,670947.73736470,952,7.36119000,511581.40685880,0
1712457300000,69533.99000000,69536.94000000,69508.00000000,69520.00000000,12.09474000,1712457359999,840825.43669450,847,8.94335000,621730.40404480,0
1712457360000,69520.00000000,69520.00000000,69496.09000000,69496.21000000,5.37684000,1712457419999,373729.26911220,679,1.73739000,120751.12616060,0
1712457420000,69496.21000000,69504.06000000,69471.56000000,69489.99000000,6.08862000,1712457479999,423100.33030880,678,2.51890000,175045.61395760,0
1712457480000,69489.99000000,69490.00000000,69453.05000000,69457.03000000,17.46289000,1712457539999,1213137.44097350,777,5.77752000,401300.60825440,0
1712457540000,69457.03000000,69457.04000000,69384.61000000,69414.36000000,24.86888000,1712457599999,1726437.08734050,1681,7.62377000,529265.04365340,0
1712457600000,69414.36000000,69466.12000000,69414.36000000,69466.11000000,8.03875000,1712457659999,558194.24666320,747,6.84956000,475625.35239030,0
1712457660000,69466.12000000,69466.12000000,69414.86000000,69428.00000000,4.56978000,1712457719999,317303.45989500,521,1.55038000,107637.56402300,0
1712457720000,69427.99000000,69459.07000000,69427.99000000,69459.06000000,2.84917000,1712457779999,197874.93881210,340,2.01064000,139633.44506390,0
1712457780000,69459.06000000,69470.00000000,69459.06000000,69469.99000000,3.37562000,1712457839999,234487.38168430,368,1.19126000,82750.00366510,0
1712457840000,69470.00000000,69472.96000000,69469.99000000,69470.31000000,2.52375000,1712457899999,175328.30569530,269,0.76785000,53343.64048670,0
1712457900000,69470.31000000,69486.95000000,69469.99000000,69486.94000000,14.45697000,1712457959999,1004395.26938500,895,8.37932000,582138.73496120,0
1712457960000,69486.95000000,69509.01000000,69479.84000000,69487.87000000,20.01220000,1712458019999,1390855.36985200,639,16.89360000,1174123.61207140,0
1712458020000,69487.87000000,69508.00000000,69448.64000000,69507.99000000,5.27494000,1712458079999,366452.42951660,680,2.66641000,185231.13358130,0
1712458080000,69507.99000000,69543.39000000,69486.00000000,69486.01000000,12.43214000,1712458139999,864237.45668110,608,5.90365000,410428.19850990,0
1712458140000,69486.00000000,69486.01000000,69456.01000000,69480.10000000,21.35275000,1712458199999,1483384.25179010,762,18.81972000,1307404.87139970,0
1712458200000,69480.09000000,69480.10000000,69448.00000000,69448.01000000,8.56874000,1712458259999,595180.38051340,583,1.99753000,138746.42071950,0
1712458260000,69448.00000000,69448.01000000,69360.00000000,69384.00000000,32.76210000,1712458319999,2273254.28274420,1373,5.26631000,365446.66188060,0
1712458320000,69383.99000000,69384.00000000,69356.00000000,69371.77000000,5.62482000,1712458379999,390183.47572130,640,2.62784000,182278.35857670,0
1712458380000,69371.77000000,69371.78000000,69325.95000000,69350.00000000,19.81982000,1712458439999,1374341.88867510,1400,7.22211000,500735.74167840,0
1712458440000,69349.99000000,69376.88000000,69334.88000000,69334.89000000,9.07057000,1712458499999,629170.57035600,771,3.70171000,256775.54616230,0
1712458500000,69334.89000000,69342.00000000,69313.50000000,69313.51000000,11.72561000,1712458559999,812932.76636040,728,2.57581000,178567.62064320,0
1712458560000,69313.51000000,69366.00000000,69313.50000000,69366.00000000,12.32305000,1712458619999,854485.29706330,742,9.59847000,665534.74942110,0
1712458620000,69365.99000000,69366.00000000,69300.00000000,69310.00000000,15.18503000,1712458679999,1052807.28220320,991,4.53067000,314099.71856340,0
1712458680000,69310.00000000,69313.78000000,69305.82000000,69312.75000000,4.24519000,1712458739999,294228.47308060,400,2.38890000,165570.66200080,0
1712458740000,69312.74000000,69312.75000000,69300.00000000,69300.00000000,5.71001000,1712458799999,395733.27988710,372,1.97334000,136761.75963870,0
1712458800000,69300.01000000,69312.75000000,69300.00000000,69310.61000000,10.09172000,1712458859999,699437.10383600,595,4.00137000,277311.84935330,0
1712458860000,69310.61000000,69347.30000000,69305.47000000,69306.68000000,7.29777000,1712458919999,505941.37013370,684,3.57019000,247500.30270270,0
1712458920000,69306.68000000,69355.72000000,69306.67000000,69355.71000000,7.96741000,1712458979999,552439.33427090,593,7.17931000,497790.85744450,0
1712458980000,69355.72000000,69355.72000000,69349.99000000,69349.99000000,2.76082000,1712459039999,191469.75349200,459,0.61039000,42331.06736320,0
1712459040000,69349.99000000,69399.80000000,69315.54000000,69315.54000000,108.92836000,1712459099999,7555543.18152800,2412,65.83197000,4566868.71989870,0
1712459100000,69315.54000000,69356.00000000,69310.02000000,69355.99000000,21.96974000,1712459159999,1522934.19397990,728,19.09135000,1323380.39318350,0
1712459160000,69356.00000000,69360.00000000,69350.30000000,69350.31000000,4.31143000,1712459219999,299019.71413020,345,0.86390000,59915.94365520,0
1712459220000,69350.30000000,69360.00000000,69300.00000000,69300.01000000,50.54287000,1712459279999,3503154.65641130,2734,4.18475000,290083.16460070,0
1712459280000,69300.01000000,69300.01000000,69250.00000000,69250.00000000,55.84691000,1712459339999,3868049.62162450,2664,4.26486000,295378.06107230,0
1712459340000,69250.01000000,69306.76000000,69250.00000000,69282.00000000,55.18631000,1712459399999,3823584.60248590,837,50.20542000,3478556.81515240,0
1712459400000,69282.01000000,69294.38000000,69282.00000000,69292.35000000,10.38125000,1712459459999,719328.05584610,401,2.02040000,139983.17515480,0
1712459460000,69292.35000000,69322.00000000,69290.00000000,69290.01000000,12.03613000,1712459519999,834232.34885320,1222,4.06836000,281975.05357270,0
1712459520000,69290.01000000,69290.01000000,69280.00000000,69287.99000000,5.23672000,1712459579999,362805.77203370,404,1.41412000,97970.69316270,0
1712459580000,69287.99000000,69314.86000000,69287.99000000,69302.04000000,10.59736000,1712459639999,734486.28491480,880,3.30426000,228996.12958800,0
1712459640000,69302.04000000,69315.25000000,69295.33000000,69298.01000000,8.28250000,1712459699999,574044.10219770,682,3.25203000,225395.64639060,0
1712459700000,69298.00000000,69379.55000000,69298.00000000,69379.55000000,13.41922000,1712459759999,930521.52976200,1408,11.16462000,774151.73715580,0
1712459760000,69379.54000000,69421.00000000,69340.00000000,69340.00000000,68.99579000,1712459819999,4787511.53292380,1189,51.78123000,3593261.00860050,0
