1730852280000,69817.99000000,69886.00000000,69784.00000000,69882.72000000,47.42009000,1730852339999,3311612.58874760,6783,24.93770000,1741758.75358700,0
1730852340000,69882.72000000,69914.00000000,69828.00000000,69849.99000000,32.84458000,1730852399999,2294741.01959110,5134,16.44204000,1148760.43048690,0
1730852400000,69849.99000000,69860.72000000,69766.00000000,69775.90000000,25.39286000,1730852459999,1772739.87498430,5572,7.76340000,542003.24202900,0
1730852460000,69775.89000000,69849.99000000,69758.96000000,69849.98000000,21.48616000,1730852519999,1499887.45474790,6073,11.79304000,823219.26974080,0
1730852520000,69849.99000000,69942.00000000,69833.10000000,69936.99000000,39.24475000,1730852579999,2743652.93949810,5251,22.70518000,1587207.33761830,0
1730852580000,69936.99000000,70020.00000000,69936.01000000,70016.00000000,174.08282000,1730852639999,12184581.42400700,8506,159.35303000,11153685.82072050,0
1730852640000,70016.00000000,70100.00000000,70008.50000000,70100.00000000,69.15286000,1730852699999,4845606.48052040,8019,34.99634000,2452188.99379120,0
1730852700000,70100.00000000,70176.00000000,70058.00000000,70176.00000000,117.21580000,1730852759999,8219480.83894770,9936,73.01587000,5119760.70008440,0
1730852760000,70175.99000000,70250.00000000,70166.00000000,70235.52000000,93.43852000,1730852819999,6560338.58366580,8223,47.71499000,3349925.06491330,0
1730852820000,70235.51000000,70341.30000000,70225.73000000,70272.01000000,108.26704000,1730852879999,7609259.87222540,7399,80.11301000,5630469.36009420,0
1730852880000,70272.01000000,70358.00000000,70187.00000000,70326.00000000,104.19637000,1730852939999,7322811.23119300,9391,45.62674000,3206824.34106900,0
1730852940000,70326.00000000,70340.00000000,70277.99000000,70319.98000000,46.05535000,1730852999999,3238108.28696040,5803,15.03641000,1057072.62178330,0
1730853000000,70319.98000000,70500.00000000,70314.75000000,70487.99000000,132.98249000,1730853059999,9363470.54721070,14542,90.89218000,6399092.49224200,0
1730853060000,70487.99000000,70715.30000000,70479.90000000,70710.68000000,183.96729000,1730853119999,12985344.77854150,18156,123.41179000,8711167.97377370,0
1730853120000,70710.68000000,70725.00000000,70508.00000000,70604.68000000,98.05813000,1730853179999,6927601.30963640,12029,43.08489000,3043425.57904060,0
1730853180000,70604.67000000,70735.81000000,70496.00000000,70712.00000000,57.29872000,1730853239999,4046062.11686660,10358,35.98889000,2541167.47811920,0
1730853240000,70712.00000000,70769.47000000,70674.00000000,70742.01000000,63.49530000,1730853299999,4490868.05405890,8969,36.73989000,2598527.16490010,0
1730853300000,70742.01000000,70980.00000000,70674.00000000,70925.90000000,203.61399000,1730853359999,14428905.01739530,16483,141.03712000,9994590.18254520,0
1730853360000,70925.90000000,70999.99000000,70925.90000000,70963.48000000,172.06736000,1730853419999,12213670.89331010,9206,80.41007000,5707454.38692790,0
1730853420000,70960.00000000,70960.00000000,70814.00000000,70900.01000000,98.28298000,1730853479999,6967050.29224440,10691,38.90780000,2758109.97100120,0
1730853480000,70900.01000000,70918.00000000,70772.18000000,70808.75000000,81.79353000,1730853539999,5794660.59397460,11335,32.30279000,2288223.84209450,0
1730853540000,70808.75000000,70808.75000000,70638.00000000,70747.04000000,66.82178000,1730853599999,4724082.11186490,8471,34.56640000,2443676.14438880,0
1730853600000,70747.05000000,70874.00000000,70736.00000000,70862.00000000,85.36608000,1730853659999,6045258.17893950,7912,66.36913000,4700062.61981460,0
1730853660000,70862.00000000,70991.42000000,70824.00000000,70956.49000000,83.31576000,1730853719999,5909688.54631780,11983,50.67391000,3594452.21789930,0
1730853720000,70956.50000000,71000.00000000,70906.74000000,70906.74000000,78.34088000,1730853779999,5560078.71577060,8020,35.63436000,2529154.03252870,0
1730853780000,70906.73000000,71000.00000000,70872.12000000,71000.00000000,91.86646000,1730853839999,6517390.46468240,7865,66.60393000,4724968.77238470,0
1730853840000,70999.99000000,71226.00000000,70999.99000000,71203.45000000,318.46253000,1730853899999,22638056.64730590,13542,226.84061000,16122532.55946580,0
1730853900000,71203.46000000,71307.13000000,71190.01000000,71276.02000000,192.85500000,1730853959999,13741969.50986520,13992,119.03071000,8482127.47255710,0
1730853960000,71276.02000000,71276.02000000,71176.01000000,71201.99000000,61.87166000,1730854019999,4406427.37926060,7235,23.33181000,1661596.72112440,0
1730854020000,71201.99000000,71214.00000000,71064.01000000,71072.02000000,60.55337000,1730854079999,4308392.36657380,8276,23.23149000,1652924.12146620,0
1730854080000,71072.03000000,71192.79000000,71003.16000000,71169.69000000,91.31936000,1730854139999,6491187.77937060,9087,33.29055000,2366623.48476300,0
1730854140000,71169.70000000,71443.37000000,71169.70000000,71372.00000000,138.13032000,1730854199999,9856765.11653590,11364,94.75241000,6761306.84811350,0
1730854200000,71372.00000000,71434.03000000,71236.00000000,71284.01000000,110.78258000,1730854259999,7902218.48451730,8001,47.76553000,3406875.42917140,0
1730854260000,71284.02000000,71300.27000000,71197.04000000,71249.99000000,36.91100000,1730854319999,2629564.79767380,6440,15.01326000,1069557.16681690,0
1730854320000,71249.99000000,71304.00000000,71188.00000000,71209.00000000,37.17582000,1730854379999,2647813.96607350,6280,13.24238000,943180.62308640,0
1730854380000,71209.00000000,71349.99000000,71196.00000000,71323.99000000,63.95852000,1730854439999,4559828.28579850,4139,34.36293000,2449914.36839940,0
1730854440000,71323.99000000,71421.43000000,71323.99000000,71421.43000000,33.15638000,1730854499999,2366484.93088170,5411,18.22462000,1300727.84905020,0
1730854500000,71421.50000000,71455.00000000,71350.00000000,71397.01000000,59.83594000,1730854559999,4273031.22082110,6973,18.60611000,1328727.92483880,0
1730854560000,71397.01000000,71408.93000000,71239.90000000,71284.20000000,51.68637000,1730854619999,3686850.62652020,6959,17.87209000,1274707.17558180,0
1730854620000,71284.20000000,71290.00000000,71000.00000000,71122.00000000,206.59927000,1730854679999,14699328.66546640,10279,48.91428000,3480394.77687580,0
1730854680000,71122.00000000,71183.49000000,71088.00000000,71152.87000000,67.44170000,1730854739999,4797506.70682320,6637,26.78674000,1905377.15047550,0
1730854740000,71152.01000000,71190.00000000,71074.00000000,71096.04000000,27.15711000,1730854799999,1932056.28108050,5274,11.63787000,828040.80316110,0
1730854800000,71096.03000000,71333.52000000,71096.03000000,71308.01000000,128.77474000,1730854859999,9172394.09776150,12609,73.16877000,5210906.42791010,0
1730854860000,71308.00000000,71412.03000000,71268.00000000,71378.58000000,114.76880000,1730854919999,8188365.25797760,10912,56.42731000,4025920.56232020,0
1730854920000,71378.57000000,71378.57000000,71159.90000000,71169.97000000,73.05532000,1730854979999,5207897.18227060,10008,28.87424000,2058373.28543150,0
1730854980000,71169.98000000,71268.00000000,71169.98000000,71240.05000000,46.74368000,1730855039999,3329240.56115560,6348,29.34845000,2090204.75437430,0
1730855040000,71240.04000000,71266.00000000,71120.00000000,71161.97000000,48.88368000,1730855099999,3479135.94906960,6655,17.15421000,1220812.84419570,0
1730855100000,71161.97000000,71214.00000000,71102.00000000,71141.41000000,46.95333000,1730855159999,3340187.41594550,6217,12.35216000,878762.21320310,0
1730855160000,71141.41000000,71280.00000000,71141.41000000,71252.23000000,63.81459000,1730855219999,4544867.23305750,6630,30.59262000,2178560.81023780,0
1730855220000,71252.23000000,71276.37000000,71200.00000000,71259.99000000,53.36818000,1730855279999,3801785.68230000,6027,24.49843000,1745048.15857050,0
1730855280000,71259.99000000,71326.00000000,71246.00000000,71292.94000000,55.16536000,1730855339999,3932805.54936820,4938,20.78226000,1481561.10431270,0
1730855340000,71292.94000000,71361.90000000,71292.94000000,71324.99000000,52.80740000,1730855399999,3766907.51467410,4086,28.02800000,1999135.37504370,0
1730855400000,71324.98000000,71389.82000000,71319.19000000,71351.68000000,79.23737000,1730855459999,5654252.63323940,7028,33.48974000,2389581.77365740,0
1730855460000,71351.68000000,71363.98000000,71191.64000000,71271.38000000,78.49271000,1730855519999,5596099.33259980,7837,24.48726000,1745722.76491060,0
1730855520000,71271.37000000,71335.31000000,71271.37000000,71300.00000000,66.56178000,1730855579999,4746436.12079400,4876,28.43578000,2027689.79429560,0
1730855580000,71300.01000000,71342.06000000,71234.00000000,71310.01000000,67.70401000,1730855639999,4826797.12402510,4498,29.33734000,2091450.62233780,0
1730855640000,71310.01000000,71337.93000000,71242.00000000,71318.00000000,129.98633000,1730855699999,9267258.43998080,5653,54.39234000,3878076.17599610,0
1730855700000,71317.99000000,71354.00000000,71000.01000000,71050.00000000,275.75440000,1730855759999,19616892.05173700,11526,49.40358000,3514137.85248610,0
1730855760000,71050.00000000,71057.09000000,70870.76000000,70891.10000000,118.53063000,1730855819999,8414192.44659470,10775,32.49377000,2306997.94030760,0
1730855820000,70891.10000000,70901.98000000,70606.00000000,70677.98000000,269.52543000,1730855879999,19071071.93817740,20423,101.59937000,7188188.23766160,0
1730855880000,70677.98000000,70900.00000000,70677.98000000,70859.99000000,109.84144000,1730855939999,7776253.69948020,11830,60.60485000,4290100.70864060,0
1730855940000,70860.00000000,71043.99000000,70859.99000000,71043.99000000,152.48971000,1730855999999,10819261.97197930,10277,88.71074000,6294104.10572390,0
1730856000000,71043.99000000,71078.89000000,70911.00000000,71016.19000000,123.94842000,1730856059999,8798842.82953420,9311,62.56782000,4441170.43017720,0
1730856060000,71016.20000000,71019.99000000,70706.01000000,70772.51000000,102.24345000,1730856119999,7242912.43082600,9640,30.77482000,2179591.65682210,0
1730856120000,70772.51000000,70796.91000000,70680.39000000,70716.00000000,65.89483000,1730856179999,4660480.24352610,7474,13.92573000,985056.09313460,0
1730856180000,70716.01000000,70861.99000000,70694.00000000,70854.50000000,63.76231000,1730856239999,4513692.92717080,7886,41.06562000,2907009.11274710,0
1730856240000,70854.50000000,70941.39000000,70771.42000000,70941.39000000,40.48249000,1730856299999,2868397.46070340,6656,21.94414000,1554976.51801180,0
1730856300000,70941.38000000,70948.51000000,70850.40000000,70850.40000000,51.35625000,1730856359999,3640150.01117880,6369,16.99256000,1204523.31504920,0
1730856360000,70850.40000000,70879.99000000,70790.00000000,70853.67000000,32.17483000,1730856419999,2279030.69320410,5938,16.57435000,1173894.04336770,0
1730856420000,70853.66000000,70853.66000000,70729.20000000,70732.01000000,35.37663000,1730856479999,2503889.15877130,4890,9.88738000,699888.27686570,0
1730856480000,70732.01000000,70943.99000000,70700.01000000,70932.00000000,60.88450000,1730856539999,4312011.10326290,6976,38.98193000,2761088.56547450,0
1730856540000,70932.01000000,71057.87000000,70932.00000000,71047.99000000,50.94697000,1730856599999,3618276.31392410,7271,31.36853000,2227632.07419500,0
1730856600000,71048.00000000,71165.00000000,71048.00000000,71154.07000000,69.65303000,1730856659999,4953394.31931610,9056,40.73729000,2896961.94647810,0
1730856660000,71154.07000000,71251.00000000,71101.00000000,71156.00000000,235.80783000,1730856719999,16787040.47535480,9540,50.70142000,3609283.14902340,0
1730856720000,71156.00000000,71248.00000000,71144.33000000,71201.99000000,60.13184000,1730856779999,4280349.87694020,8729,33.61636000,2392702.22378640,0
1730856780000,71202.00000000,71235.99000000,71079.91000000,71095.99000000,56.48999000,1730856839999,4019895.04907720,8481,12.72485000,905589.75524530,0
1730856840000,71095.99000000,71150.00000000,71029.29000000,71121.06000000,63.28335000,1730856899999,4497801.05995520,6051,38.17646000,2713148.32211180,0
1730856900000,71121.06000000,71166.00000000,71006.00000000,71017.99000000,50.33721000,1730856959999,3578254.19265540,6941,14.89593000,1058706.56147540,0
1730856960000,71018.00000000,71034.00000000,70918.00000000,70956.29000000,59.99604000,1730857019999,4257689.80698810,5091,16.60388000,1178006.61764770,0
1730857020000,70956.29000000,71068.00000000,70934.00000000,71058.01000000,56.55133000,1730857079999,4015105.17684450,3895,36.73187000,2607906.39181900,0
1730857080000,71058.00000000,71058.00000000,70979.90000000,71015.38000000,13.44342000,1730857139999,954754.52214630,3402,5.28380000,375203.12835650,0
1730857140000,71015.39000000,71025.99000000,70944.51000000,70998.01000000,68.12601000,1730857199999,4836498.92964140,5367,44.66610000,3170978.00587060,0
1730857200000,70998.00000000,71034.00000000,70946.00000000,70980.00000000,15.95195000,1730857259999,1132419.46372120,4836,8.72474000,619354.21806830,0
1730857260000,70979.99000000,70997.99000000,70876.00000000,70876.01000000,32.67074000,1730857319999,2317441.28214210,7581,9.11272000,646405.97783680,0
1730857320000,70876.01000000,71032.80000000,70876.00000000,71025.42000000,43.75490000,1730857379999,3105004.78729770,5332,33.22126000,2357332.38957540,0
1730857380000,71025.42000000,71088.00000000,71006.41000000,71076.01000000,46.73753000,1730857439999,3320471.67719780,4131,20.72456000,1472503.81536130,0
1730857440000,71076.01000000,71109.09000000,71026.03000000,71026.03000000,21.01974000,1730857499999,1493945.81346910,3413,8.09516000,575408.39053170,0
1730857500000,71026.04000000,71148.00000000,70976.00000000,71133.99000000,54.30978000,1730857559999,3859554.34804790,5577,31.44890000,2235541.88486760,0
1730857560000,71133.98000000,71143.96000000,71068.45000000,71088.00000000,21.98099000,1730857619999,1563022.75194190,3868,5.56861000,395884.78826960,0
1730857620000,71088.00000000,71105.36000000,71062.01000000,71105.35000000,26.27613000,1730857679999,1867841.25274010,3831,16.21850000,1152935.63742430,0
1730857680000,71105.36000000,71115.44000000,71033.23000000,71114.00000000,35.76350000,1730857739999,2541667.78156520,5301,21.26471000,1511234.36386860,0
1730857740000,71114.00000000,71180.00000000,71113.99000000,71154.01000000,47.38274000,1730857799999,3371569.88315390,3857,27.56953000,1961646.48163300,0
1730857800000,71154.00000000,71233.97000000,71151.51000000,71222.00000000,100.62852000,1730857859999,7164905.22998600,4343,39.13524000,2786584.49624440,0
1730857860000,71222.00000000,71248.00000000,71200.00000000,71240.00000000,32.52085000,1730857919999,2316290.51196700,3860,18.36675000,1308133.79150100,0
1730857920000,71239.99000000,71239.99000000,71015.98000000,71143.83000000,139.80102000,1730857979999,9940069.91437200,7523,29.80848000,2119160.43178910,0
1730857980000,71143.84000000,71199.67000000,71140.19000000,71161.06000000,39.65177000,1730858039999,2821941.94697460,5232,17.09308000,1216383.48140440,0
1730858040000,71161.06000000,71235.29000000,71161.06000000,71231.99000000,21.68177000,1730858099999,1544009.43836230,3473,7.45482000,530740.45574820,0
1730858100000,71232.01000000,71281.30000000,71205.50000000,71210.24000000,53.04249000,1730858159999,3779848.38952720,3409,24.43438000,1741234.23486730,0
1730858160000,71210.24000000,71273.99000000,71184.29000000,71259.99000000,39.15400000,1730858219999,2788651.65733660,3498,15.40746000,1097427.73580430,0
1730858220000,71259.99000000,71259.99000000,71158.00000000,71170.00000000,19.85926000,1730858279999,1414093.52885720,4340,5.47880000,390093.58884160,0
1730858280000,71170.00000000,71220.00000000,71129.55000000,71136.00000000,24.03739000,1730858339999,1710672.38823000,4170,11.82645000,841721.71570210,0
1730858340000,71136.01000000,71156.00000000,71125.08000000,71128.81000000,16.95695000,1730858399999,1206317.92721140,2185,5.57159000,396354.05209370,0
1730858400000,71128.81000000,71199.64000000,71127.86000000,71199.63000000,36.18989000,1730858459999,2575958.79234780,3726,23.98643000,1707270.23776680,0
1730858460000,71199.63000000,71233.99000000,71120.00000000,71227.98000000,29.91565000,1730858519999,2128922.93600830,4825,9.53783000,678921.02334910,0
1730858520000,71227.99000000,71245.13000000,71108.00000000,71108.00000000,38.51611000,1730858579999,2741647.30997140,4906,10.97334000,781130.28341220,0
1730858580000,71108.00000000,71123.50000000,71052.00000000,71086.00000000,36.43542000,1730858639999,2590077.91764850,4136,9.33954000,663948.18655830,0
1730858640000,71086.00000000,71117.68000000,71059.90000000,71066.83000000,25.84537000,1730858699999,1837532.83653400,3178,16.47239000,1171146.46828820,0
1730858700000,71066.83000000,71078.00000000,70979.63000000,70990.00000000,53.83010000,1730858759999,3823663.57259150,4749,14.94320000,1061404.75129400,0
1730858760000,70989.99000000,71012.00000000,70950.22000000,70952.01000000,58.60391000,1730858819999,4159715.43520370,3495,12.05241000,855460.13861930,0
1730858820000,70952.01000000,71021.30000000,70952.00000000,70990.00000000,22.40827000,1730858879999,1590705.55622910,1744,11.46707000,813979.70539190,0
1730858880000,70990.00000000,71111.11000000,70972.01000000,71107.99000000,63.25958000,1730858939999,4494252.00517800,2780,53.63815000,3810606.73903440,0
1730858940000,71108.00000000,71272.27000000,71108.00000000,71252.00000000,72.19540000,1730858999999,5140804.45227900,4502,51.34939000,3656315.05525250,0
1730859000000,71252.01000000,71254.00000000,71226.83000000,71226.84000000,52.42859000,1730859059999,3735199.96157840,3166,23.39329000,1666551.97687640,0
1730859060000,71226.84000000,71348.84000000,71220.08000000,71345.99000000,124.58195000,1730859119999,8880395.98722720,7456,100.21530000,7143234.67308120,0
1730859120000,71346.00000000,71374.14000000,71244.62000000,71302.27000000,42.33745000,1730859179999,3019322.11451280,5928,16.64733000,1187145.68133930,0
1730859180000,71302.26000000,71462.86000000,71302.26000000,71406.79000000,106.25798000,1730859239999,7586449.47186830,5233,57.35100000,4094999.11030830,0
1730859240000,71406.79000000,71483.39000000,71286.00000000,71299.91000000,74.88788000,1730859299999,5346719.31422610,6841,44.11180000,3149975.51664840,0
1730859300000,71299.91000000,71654.03000000,71290.39000000,71653.99000000,228.89001000,1730859359999,16370646.45173730,13051,192.79288000,13788303.30360270,0
1730859360000,71653.99000000,71835.17000000,71648.50000000,71786.56000000,198.51697000,1730859419999,14244657.24363260,19358,125.72672000,9021791.04601660,0
1730859420000,71792.81000000,72000.00000000,71754.00000000,71957.79000000,217.09252000,1730859479999,15609767.50080270,15151,148.06142000,10646727.76812650,0
1730859480000,71957.78000000,71964.00000000,71812.18000000,71908.70000000,99.71846000,1730859539999,7169586.67939880,12978,39.68201000,2852896.72688190,0
1730859540000,71908.70000000,72000.00000000,71898.80000000,71978.01000000,161.79309000,1730859599999,11641685.28230970,10116,86.50711000,6224114.17996480,0
1730859600000,71978.00000000,72123.00000000,71916.00000000,71951.99000000,376.32591000,1730859659999,27101130.37391440,18890,285.73705000,20576297.62127040,0
1730859660000,71951.99000000,71985.60000000,71848.88000000,71933.99000000,76.06699000,1730859719999,5470795.01685310,9400,41.98054000,3019151.05411750,0
1730859720000,71934.00000000,71976.00000000,71838.81000000,71899.99000000,68.59780000,1730859779999,4932737.38577820,6718,28.30666000,2035387.41421930,0
1730859780000,71899.99000000,71990.00000000,71890.80000000,71964.01000000,61.56435000,1730859839999,4429859.14742750,7259,16.21436000,1166663.15703010,0
1730859840000,71964.00000000,71984.00000000,71952.01000000,71967.99000000,23.90491000,1730859899999,1720360.75809250,2714,8.46453000,609157.86320420,0
1730859900000,71967.99000000,72198.98000000,71967.99000000,72198.97000000,166.69348000,1730859959999,12021430.03385820,11610,104.28242000,7520129.54161480,0
1730859960000,72198.97000000,72211.30000000,72100.01000000,72120.71000000,130.40452000,1730860019999,9409601.09844060,6677,76.91145000,5550386.23422830,0
1730860020000,72120.70000000,72173.99000000,72045.60000000,72111.58000000,87.00420000,1730860079999,6274476.28501300,6929,34.90027000,2516558.64459700,0
1730860080000,72111.59000000,72500.00000000,72088.00000000,72498.00000000,323.67958000,1730860139999,23410924.21390320,19003,250.14106000,18092592.72392120,0
1730860140000,72499.99000000,72500.00000000,72339.90000000,72396.70000000,159.42423000,1730860199999,11544302.81265700,9561,79.06078000,5724580.46257460,0
1730860200000,72396.70000000,72749.99000000,72380.00000000,72682.16000000,197.75350000,1730860259999,14354421.72122670,18746,121.67196000,8831393.48220130,0
1730860260000,72682.16000000,72735.92000000,72570.99000000,72708.63000000,91.56955000,1730860319999,6652670.99402110,10135,45.30574000,3291166.11801630,0
1730860320000,72708.63000000,72775.78000000,72650.91000000,72682.00000000,119.45952000,1730860379999,8685160.73095180,9918,54.92748000,3993331.27840230,0
1730860380000,72682.01000000,72850.00000000,72670.01000000,72820.00000000,127.33911000,1730860439999,9267497.89265730,11624,61.13412000,4449340.81265030,0
1730860440000,72820.00000000,72880.00000000,72752.02000000,72765.24000000,88.25791000,1730860499999,6428710.17407860,8683,40.26678000,2932906.24978040,0
1730860500000,72765.23000000,72852.00000000,72670.48000000,72674.71000000,78.85522000,1730860559999,5737460.49200800,7965,20.94307000,1523775.94327610,0
1730860560000,72674.70000000,72811.00000000,72643.91000000,72809.99000000,99.94955000,1730860619999,7270943.51506860,7228,59.57832000,4334385.44395140,0
1730860620000,72810.00000000,72865.49000000,72741.61000000,72823.99000000,64.67168000,1730860679999,4707984.71735630,6484,39.68781000,2889360.36217830,0
1730860680000,72824.00000000,72853.62000000,72760.01000000,72770.01000000,93.93731000,1730860739999,6839643.66471100,6931,29.64974000,2158670.29937620,0
1730860740000,72770.00000000,72834.79000000,72612.92000000,72685.99000000,58.77985000,1730860799999,4274720.37837890,7119,15.53630000,1129759.65825670,0
1730860800000,72685.99000000,72686.00000000,72565.50000000,72599.99000000,114.56357000,1730860859999,8317213.55049870,7243,53.61468000,3891814.30501520,0
1730860860000,72600.00000000,72612.76000000,72507.91000000,72581.59000000,93.79137000,1730860919999,6805098.96316360,6205,27.87331000,2022474.94879790,0
1730860920000,72581.59000000,72593.75000000,72492.31000000,72588.00000000,81.08417000,1730860979999,5881797.07674280,5774,48.17067000,3494354.69490290,0
1730860980000,72588.00000000,72768.00000000,72568.78000000,72760.00000000,63.92156000,1730861039999,4646567.10948530,6664,38.68238000,2811588.50919750,0
1730861040000,72759.99000000,72854.00000000,72734.00000000,72843.97000000,86.58163000,1730861099999,6303530.26574010,6359,53.61016000,3902880.25274900,0
1730861100000,72843.97000000,72948.00000000,72843.97000000,72936.87000000,141.48816000,1730861159999,10313446.27291130,7012,86.96762000,6339397.87626150,0
1730861160000,72936.87000000,72948.61000000,72766.82000000,72812.91000000,90.01312000,1730861219999,6557180.62462300,6963,39.81287000,2899411.77408300,0
1730861220000,72812.91000000,72929.04000000,72796.00000000,72924.34000000,69.23724000,1730861279999,5045678.61292900,6807,35.87105000,2614111.75592250,0
1730861280000,72924.33000000,72981.99000000,72861.00000000,72939.19000000,117.51561000,1730861339999,8570854.16516880,6069,50.71307000,3699006.58788570,0
1730861340000,72939.19000000,72971.99000000,72900.00000000,72958.06000000,54.98663000,1730861399999,4011154.30876890,3813,26.18329000,1910084.62664310,0
1730861400000,72958.07000000,72995.09000000,72895.38000000,72929.04000000,60.42458000,1730861459999,4409101.20237950,4845,31.75495000,2317177.38289290,0
1730861460000,72929.03000000,72966.00000000,72850.00000000,72965.99000000,90.07146000,1730861519999,6568157.35673450,7024,50.17324000,3658593.56354750,0
1730861520000,72966.00000000,72993.06000000,72965.99000000,72986.01000000,66.89858000,1730861579999,4882416.34737140,3331,36.59729000,2670907.76140700,0
1730861580000,72986.00000000,73000.00000000,72982.01000000,72993.66000000,425.49122000,1730861639999,31060475.09310660,7891,351.59562000,25666334.43236270,0
1730861640000,72993.66000000,73079.99000000,72976.70000000,73056.14000000,378.81780000,1730861699999,27660558.82557450,12324,314.64244000,22973785.27168820,0
1730861700000,73062.70000000,73085.84000000,73000.41000000,73045.99000000,121.83110000,1730861759999,8899792.31636420,6493,34.92138000,2550900.82564690,0
1730861760000,73045.98000000,73096.85000000,73021.11000000,73089.03000000,108.45487000,1730861819999,7924325.53111140,6855,41.49866000,3032034.68974660,0
1730861820000,73089.03000000,73200.00000000,73089.03000000,73199.99000000,341.56046000,1730861879999,24987945.33173990,9003,298.71003000,21853663.27256820,0
1730861880000,73200.00000000,73287.21000000,73120.01000000,73270.04000000,265.98166000,1730861939999,19474048.48353350,10894,150.01368000,10984540.33507060,0
1730861940000,73270.03000000,73271.99000000,73073.30000000,73077.05000000,173.03689000,1730861999999,12662868.57078800,8406,62.49652000,4572959.91905910,0
1730862000000,73077.05000000,73188.00000000,73070.05000000,73139.98000000,133.93644000,1730862059999,9796018.27196340,8474,52.09688000,3810064.92554740,0
1730862060000,73139.99000000,73260.00000000,73071.27000000,73200.00000000,133.33669000,1730862119999,9754789.40797060,7725,72.86500000,5330078.97675740,0
1730862120000,73200.00000000,73433.87000000,73189.01000000,73396.00000000,336.60151000,1730862179999,24691202.39680340,13271,214.60340000,15739990.61088910,0
1730862180000,73395.99000000,73588.00000000,73390.00000000,73576.01000000,412.77737000,1730862239999,30331298.81780630,15352,309.93760000,22776151.48190130,0
1730862240000,73574.01000000,73888.88000000,73511.95000000,73888.88000000,841.61476700,1730862299999,62045986.78277510,30153,654.60402700,48258015.66403380,0
1730862300000,73888.88000000,73888.88000000,73545.32000000,73772.27000000,269.98619000,1730862359999,19906900.70183530,14732,147.54353000,10878780.74424210,0
1730862360000,73778.96000000,74440.00000000,73778.95000000,74381.99000000,863.07361700,1730862419999,63962461.71354643,42255,618.33439700,45811238.80289883,0
1730862420000,74382.00000000,74910.00000000,74275.87000000,74784.24000000,956.00140400,1730862479999,71358129.84717246,42937,623.28051400,46522708.75516446,0
1730862480000,74784.29000000,75000.00000000,74570.69000000,74638.00000000,1201.65450900,1730862539999,89993763.34525656,43765,707.65582900,53014786.67938186,0
1730862540000,74638.00000000,74885.44000000,74073.30000000,74238.00000000,536.99179000,1730862599999,40033523.73483880,31906,230.24982000,17171270.08670860,0
1730862600000,74239.29000000,74419.30000000,73807.74000000,74084.54000000,635.43327000,1730862659999,47085871.71715680,30979,304.40054000,22560942.16012600,0
1730862660000,74093.99000000,74171.29000000,73455.69000000,73710.87000000,454.51244000,1730862719999,33575736.61387980,26804,213.57102000,15780827.42443110,0
