1726622040000,60116.00000000,60123.78000000,60045.04000000,60069.93000000,19.80010000,1726622099999,1189587.74507190,5557,3.30272000,198402.10781050,0
1726622100000,60069.92000000,60071.43000000,60023.84000000,60024.01000000,10.63957000,1726622159999,638790.58626670,3940,5.03456000,302245.36476860,0
1726622160000,60024.00000000,60056.00000000,60000.00000000,60000.00000000,11.33422000,1726622219999,680395.48278270,4799,3.81066000,228784.49587160,0
1726622220000,60000.00000000,60060.00000000,59988.41000000,60060.00000000,16.46716000,1726622279999,988583.48915280,2425,9.20460000,552578.74270950,0
1726622280000,60060.00000000,60118.00000000,60048.00000000,60114.00000000,11.45984000,1726622339999,688604.76601340,2768,9.22959000,554584.90978590,0
1726622340000,60114.00000000,60144.00000000,60106.02000000,60138.00000000,8.05938000,1726622399999,484568.61662500,1336,6.80482000,409130.77734840,0
1726622400000,60137.99000000,60172.00000000,60109.70000000,60116.99000000,15.40277000,1726622459999,926420.47974550,3947,10.68492000,642704.02724180,0
1726622460000,60116.99000000,60154.00000000,60116.99000000,60138.43000000,2.93458000,1726622519999,176482.36961370,1841,1.80630000,108622.19832220,0
1726622520000,60138.43000000,60143.52000000,60086.01000000,60090.01000000,28.18007000,1726622579999,1693795.61809080,3346,4.00978000,240996.39356800,0
1726622580000,60090.00000000,60113.18000000,60090.00000000,60112.48000000,14.36480000,1726622639999,863415.59745360,1536,13.97414000,839934.81089060,0
1726622640000,60112.48000000,60160.00000000,60112.47000000,60159.99000000,6.04477000,1726622699999,363448.34108560,1378,5.17132000,310935.39914160,0
1726622700000,60159.99000000,60164.00000000,60146.90000000,60146.91000000,17.59485000,1726622759999,1058348.96082940,3009,14.41130000,866844.80522600,0
1726622760000,60146.91000000,60167.22000000,60146.90000000,60167.21000000,5.84715000,1726622819999,351746.36195730,1186,4.45125000,267767.57837240,0
1726622820000,60167.22000000,60253.67000000,60167.21000000,60233.98000000,31.10794000,1726622879999,1873445.35336760,7138,13.69946000,824879.03499950,0
1726622880000,60233.99000000,60240.00000000,60200.00000000,60215.99000000,8.93595000,1726622939999,538156.02636330,1873,4.20622000,253321.86768880,0
1726622940000,60215.99000000,60236.00000000,60206.00000000,60228.00000000,5.48595000,1726622999999,330389.97765040,1337,2.07179000,124770.59917400,0
1726623000000,60227.99000000,60284.98000000,60227.99000000,60254.00000000,24.16066000,1726623059999,1455872.42825290,2946,16.87993000,1017119.03133280,0
1726623060000,60254.01000000,60254.01000000,60185.44000000,60191.99000000,14.18706000,1726623119999,854258.65265660,3598,2.90280000,174724.05090940,0
1726623120000,60191.98000000,60191.99000000,60138.79000000,60159.99000000,13.50473000,1726623179999,812407.07667890,2433,6.13944000,369288.74553150,0
1726623180000,60159.99000000,60204.00000000,60159.99000000,60199.99000000,7.39693000,1726623239999,445248.41579930,1895,5.90553000,355472.98207900,0
1726623240000,60200.00000000,60211.93000000,60176.01000000,60188.00000000,14.13016000,1726623299999,850504.79794720,2082,6.46793000,389291.23341280,0
1726623300000,60187.99000000,60189.25000000,60164.00000000,60189.24000000,8.14337000,1726623359999,490056.67893100,2058,4.46255000,268553.01830680,0
1726623360000,60189.25000000,60226.00000000,60140.72000000,60146.66000000,17.77994000,1726623419999,1070216.16580220,5026,8.98743000,541016.67444880,0
1726623420000,60146.66000000,60146.68000000,60100.01000000,60125.00000000,12.47553000,1726623479999,750166.31923940,4331,8.20107000,493161.85743320,0
1726623480000,60125.00000000,60183.41000000,60124.99000000,60183.41000000,5.77374000,1726623539999,347353.44994430,1740,4.81052000,289405.97239430,0
1726623540000,60183.41000000,60183.41000000,60140.00000000,60140.86000000,6.59822000,1726623599999,396926.64936960,2066,3.28585000,197646.63092380,0
1726623600000,60140.87000000,60140.87000000,60100.00000000,60139.99000000,10.67453000,1726623659999,641733.14117980,2584,3.56942000,214571.84978920,0
1726623660000,60139.99000000,60146.00000000,60112.00000000,60146.00000000,12.52489000,1726623719999,753054.47945700,2842,10.29669000,619080.65199400,0
1726623720000,60145.99000000,60156.00000000,60128.00000000,60156.00000000,5.33482000,1726623779999,320868.18056710,1966,4.29388000,258270.42634390,0
1726623780000,60155.99000000,60237.99000000,60155.99000000,60235.99000000,15.72203000,1726623839999,946466.09925050,2344,12.49370000,752126.69290660,0
1726623840000,60236.00000000,60280.00000000,60235.99000000,60257.38000000,15.64931000,1726623899999,942998.32410230,3221,8.39372000,505745.69335230,0
1726623900000,60257.38000000,60261.57000000,60244.00000000,60246.01000000,4.20142000,1726623959999,253125.80261100,1461,2.94074000,177170.89834150,0
1726623960000,60246.00000000,60246.01000000,60200.00000000,60200.00000000,4.50698000,1726624019999,271444.48276600,2031,0.66727000,40193.96589760,0
1726624020000,60200.00000000,60200.01000000,60122.54000000,60126.00000000,7.68863000,1726624079999,462481.82721630,3534,2.44133000,146793.62153620,0
1726624080000,60125.99000000,60126.00000000,60076.02000000,60076.03000000,13.23162000,1726624139999,795349.88929400,2835,1.44800000,87054.65186950,0
1726624140000,60076.02000000,60096.00000000,60076.00000000,60089.49000000,4.52919000,1726624199999,272115.52631770,1183,3.44040000,206703.44584580,0
1726624200000,60089.49000000,60090.91000000,60078.01000000,60078.01000000,2.32391000,1726624259999,139635.72318840,647,1.35912000,81665.69179130,0
1726624260000,60078.02000000,60090.91000000,60078.00000000,60090.91000000,5.88887000,1726624319999,353811.57641260,1374,5.33209000,320358.53907430,0
1726624320000,60090.90000000,60128.00000000,60078.00000000,60078.01000000,18.80897000,1726624379999,1130574.06273350,2294,8.30490000,499252.51932030,0
1726624380000,60078.00000000,60100.00000000,60078.00000000,60099.99000000,6.18114000,1726624439999,371378.66998310,837,4.12849000,248059.01867380,0
1726624440000,60099.99000000,60099.99000000,60074.00000000,60074.00000000,7.36695000,1726624499999,442608.80263220,751,2.33565000,140322.48160860,0
1726624500000,60074.00000000,60100.00000000,60043.90000000,60098.00000000,8.23275000,1726624559999,494514.51560610,1807,4.68480000,281405.43297020,0
1726624560000,60098.00000000,60100.00000000,60086.00000000,60092.01000000,2.01048000,1726624619999,120815.82663710,703,0.87381000,52510.93463100,0
1726624620000,60092.00000000,60092.00000000,60066.17000000,60079.55000000,5.21676000,1726624679999,313408.95207050,1113,1.62825000,97815.60595800,0
1726624680000,60079.54000000,60116.00000000,60079.54000000,60110.70000000,5.94831000,1726624739999,357500.28300540,905,2.21462000,133082.47860880,0
1726624740000,60110.71000000,60118.00000000,60110.71000000,60114.00000000,3.28048000,1726624799999,197205.79032430,519,1.17800000,70814.21358160,0
1726624800000,60114.00000000,60114.01000000,60080.00000000,60080.01000000,7.57370000,1726624859999,455204.60559970,1296,1.37518000,82647.94883350,0
1726624860000,60080.00000000,60128.00000000,60080.00000000,60128.00000000,11.11203000,1726624919999,667821.24228620,1761,9.67700000,581559.10710180,0
1726624920000,60128.00000000,60128.00000000,60080.00000000,60080.00000000,10.24881000,1726624979999,615973.13105140,1390,1.13007000,67900.86357070,0
1726624980000,60080.01000000,60089.96000000,60073.09000000,60089.96000000,14.31112000,1726625039999,859800.72119130,681,6.95317000,417743.42527920,0
1726625040000,60089.96000000,60120.00000000,60082.20000000,60119.99000000,7.79366000,1726625099999,468446.78180300,624,7.01241000,421485.30759310,0
1726625100000,60119.99000000,60200.00000000,60119.99000000,60173.16000000,11.80045000,1726625159999,710016.03094010,2072,7.71181000,463957.49322210,0
1726625160000,60173.16000000,60174.00000000,60150.01000000,60154.00000000,5.46438000,1726625219999,328755.39757090,1732,1.38219000,83155.99107670,0
1726625220000,60154.01000000,60154.01000000,60142.35000000,60142.35000000,2.64834000,1726625279999,159296.15741610,649,1.28089000,77045.35607010,0
1726625280000,60142.36000000,60146.00000000,60110.00000000,60110.00000000,9.52930000,1726625339999,572926.18392170,1256,3.34464000,201075.55649550,0
1726625340000,60110.01000000,60139.65000000,60085.23000000,60139.65000000,7.20950000,1726625399999,433332.00280910,1900,4.42278000,265840.68502040,0
1726625400000,60140.00000000,60153.67000000,60139.99000000,60148.01000000,3.09752000,1726625459999,186300.67877690,571,2.33579000,140485.13634230,0
1726625460000,60148.00000000,60212.00000000,60136.00000000,60209.00000000,7.05325000,1726625519999,424356.35686040,1872,5.11261000,307613.98373710,0
1726625520000,60209.00000000,60216.00000000,60198.00000000,60207.97000000,12.15700000,1726625579999,731921.77897880,879,5.08962000,306420.54195030,0
1726625580000,60207.97000000,60207.97000000,60200.00000000,60202.04000000,5.28527000,1726625639999,318203.67866170,588,2.11439000,127293.10922630,0
1726625640000,60202.05000000,60223.99000000,60202.04000000,60220.86000000,4.70992000,1726625699999,283601.29813680,837,4.14941000,249849.22031130,0
1726625700000,60220.85000000,60249.04000000,60196.00000000,60211.98000000,13.08810000,1726625759999,788137.11650570,2654,7.19300000,433110.34688790,0
1726625760000,60211.97000000,60211.98000000,60193.88000000,60193.89000000,16.61719000,1726625819999,1000395.54551850,976,1.34658000,81066.21395570,0
1726625820000,60193.88000000,60206.00000000,60184.17000000,60196.10000000,12.32298000,1726625879999,741803.36643700,1167,6.37798000,383943.54191070,0
1726625880000,60196.10000000,60226.00000000,60196.10000000,60225.99000000,3.91707000,1726625939999,235886.74826780,1063,2.12272000,127821.61482960,0
1726625940000,60225.99000000,60225.99000000,60216.00000000,60221.99000000,3.95206000,1726625999999,237992.51038330,393,1.05889000,63762.72042140,0
1726626000000,60221.99000000,60222.00000000,60156.00000000,60164.00000000,9.02134000,1726626059999,542914.28965280,2026,1.26052000,75832.07271330,0
1726626060000,60163.99000000,60200.00000000,60163.99000000,60192.01000000,8.07695000,1726626119999,486192.14003780,1167,1.53911000,92628.94774240,0
1726626120000,60192.00000000,60200.00000000,60180.00000000,60180.00000000,2.21178000,1726626179999,133125.69793490,589,0.65393000,39361.25473890,0
1726626180000,60180.00000000,60180.01000000,60148.00000000,60148.01000000,5.84844000,1726626239999,351863.40820420,943,0.13353000,8032.91694130,0
1726626240000,60148.00000000,60175.90000000,60142.45000000,60172.07000000,9.73927000,1726626299999,585912.25810910,713,3.41201000,205261.15852920,0
1726626300000,60172.08000000,60182.00000000,60159.26000000,60159.26000000,5.32935000,1726626359999,320666.97184710,887,2.58592000,155606.63906790,0
1726626360000,60159.26000000,60176.00000000,60146.58000000,60146.58000000,7.33719000,1726626419999,441439.50103310,807,1.53980000,92636.66786600,0
1726626420000,60146.59000000,60164.00000000,60136.00000000,60156.01000000,8.12676000,1726626479999,488866.84866950,1167,2.97001000,178651.38201340,0
1726626480000,60156.00000000,60172.00000000,60156.00000000,60172.00000000,2.30519000,1726626539999,138693.12950600,591,1.59700000,96084.31294890,0
1726626540000,60171.99000000,60172.00000000,60171.99000000,60171.99000000,2.12109000,1726626599999,127630.21582910,152,0.95600000,57524.43200000,0
1726626600000,60171.99000000,60181.70000000,60155.06000000,60155.06000000,5.01000000,1726626659999,301456.44728220,937,2.25419000,135652.85663900,0
1726626660000,60155.06000000,60230.00000000,60151.03000000,60230.00000000,14.04886000,1726626719999,845605.81421780,3475,9.94594000,598600.26308220,0
1726626720000,60230.00000000,60242.00000000,60220.33000000,60241.99000000,2.62420000,1726626779999,158055.62221620,1188,2.01167000,121162.42065740,0
1726626780000,60241.99000000,60242.00000000,60228.00000000,60242.00000000,7.52285000,1726626839999,453102.54307780,689,6.75562000,406890.14491120,0
1726626840000,60241.99000000,60241.99000000,60205.06000000,60205.07000000,4.65861000,1726626899999,280564.52040430,459,0.23502000,14154.05749480,0
1726626900000,60205.07000000,60215.85000000,60205.06000000,60213.89000000,4.23155000,1726626959999,254787.37643880,617,2.17079000,130700.73984170,0
1726626960000,60213.90000000,60225.56000000,60213.90000000,60225.56000000,1.76678000,1726627019999,106391.52250460,793,1.20562000,72598.76786950,0
1726627020000,60225.89000000,60244.00000000,60225.89000000,60243.99000000,2.00096000,1726627079999,120523.44447820,575,1.51110000,91018.93522550,0
1726627080000,60244.00000000,60244.35000000,60239.99000000,60244.35000000,7.48000000,1726627139999,450599.11439070,438,5.04196000,303730.52689490,0
1726627140000,60244.34000000,60271.19000000,60244.34000000,60262.01000000,4.14386000,1726627199999,249702.07279790,993,3.61982000,218119.65697840,0
1726627200000,60262.01000000,60262.01000000,60219.88000000,60219.88000000,4.66449000,1726627259999,281010.15406100,732,0.38660000,23294.22970720,0
1726627260000,60219.89000000,60231.50000000,60219.88000000,60230.15000000,3.41813000,1726627319999,205848.90586430,536,3.04766000,183537.66224220,0
1726627320000,60230.14000000,60242.00000000,60230.14000000,60241.99000000,4.41493000,1726627379999,265956.13434840,452,3.99131000,240437.34897260,0
1726627380000,60241.99000000,60256.00000000,60239.04000000,60250.02000000,4.38931000,1726627439999,264437.79245560,700,2.44123000,147078.59485920,0
1726627440000,60250.02000000,60250.02000000,60250.01000000,60250.01000000,2.08892000,1726627499999,125857.45345730,157,0.25681000,15472.80763620,0
1726627500000,60250.02000000,60252.86000000,60238.00000000,60250.80000000,7.45563000,1726627559999,449156.53716170,718,4.49461000,270774.24070090,0
1726627560000,60250.80000000,60265.99000000,60245.73000000,60253.28000000,13.90270000,1726627619999,837676.87946520,908,6.12679000,369158.77834090,0
1726627620000,60253.28000000,60253.29000000,60194.00000000,60232.01000000,12.89558000,1726627679999,776527.96639670,2791,5.88006000,354012.80355430,0
1726627680000,60232.00000000,60242.00000000,60219.53000000,60242.00000000,9.41660000,1726627739999,567117.99135100,1233,7.43761000,447916.63086600,0
1726627740000,60241.99000000,60242.00000000,60220.00000000,60220.01000000,1.34807000,1726627799999,81192.31072580,1183,0.45072000,27145.10791020,0
1726627800000,60220.00000000,60235.99000000,60212.12000000,60235.99000000,5.06291000,1726627859999,304884.53085130,1548,3.63986000,219192.02020050,0
1726627860000,60235.99000000,60249.64000000,60235.99000000,60248.49000000,2.31253000,1726627919999,139316.83412620,969,1.41980000,85530.75555000,0
1726627920000,60248.49000000,60248.49000000,60238.00000000,60247.61000000,2.81102000,1726627979999,169348.13464300,1014,0.36241000,21832.72785520,0
1726627980000,60247.61000000,60247.62000000,60242.00000000,60247.62000000,11.44627000,1726628039999,689570.69238430,692,10.35244000,623671.05199810,0
1726628040000,60247.62000000,60247.62000000,60212.12000000,60212.12000000,4.92648000,1726628099999,296671.26715650,1428,1.03996000,62631.10980890,0
1726628100000,60212.13000000,60232.00000000,60210.01000000,60232.00000000,3.58092000,1726628159999,215646.92473910,1758,2.67610000,161161.18514400,0
1726628160000,60232.00000000,60304.44000000,60232.00000000,60304.44000000,19.74607000,1726628219999,1190078.87814710,3428,18.60635000,1121376.14934170,0
1726628220000,60304.44000000,60361.00000000,60304.43000000,60346.01000000,26.76989000,1726628279999,1615314.90637510,3737,12.58409000,759179.80421980,0
1726628280000,60346.00000000,60350.04000000,60328.00000000,60330.97000000,18.53751000,1726628339999,1118601.17228530,1993,11.78889000,711390.33189900,0
1726628340000,60330.97000000,60352.00000000,60328.01000000,60352.00000000,12.46331000,1726628399999,751989.93060760,1018,12.02839000,725746.76278630,0
1726628400000,60352.00000000,60372.89000000,60348.51000000,60361.71000000,13.65457000,1726628459999,824190.16903750,2454,10.57195000,638108.33015280,0
1726628460000,60361.71000000,60406.26000000,60352.01000000,60400.18000000,16.65241000,1726628519999,1005475.84240630,5448,11.51051000,695010.69306780,0
1726628520000,60400.18000000,60406.00000000,60386.00000000,60386.00000000,38.80297000,1726628579999,2343629.93969550,2126,15.48920000,935469.45425270,0
1726628580000,60386.00000000,60411.51000000,60363.40000000,60411.29000000,32.10142000,1726628639999,1938626.31468270,2585,18.59140000,1122721.76000360,0
1726628640000,60411.29000000,60692.20000000,60408.05000000,60624.34000000,124.73171000,1726628699999,7553664.11964320,14914,91.20037000,5522580.38035590,0
1726628700000,60624.34000000,60640.00000000,60488.00000000,60504.00000000,97.84881000,1726628759999,5927890.82180040,14369,47.48501000,2876820.59738990,0
1726628760000,60503.99000000,60520.00000000,60488.00000000,60493.37000000,22.89192000,1726628819999,1385042.46873780,3675,14.28114000,864047.96153200,0
1726628820000,60492.68000000,60509.99000000,60478.01000000,60499.99000000,18.08950000,1726628879999,1094292.27975130,2677,9.40160000,568706.34082810,0
1726628880000,60499.99000000,60500.00000000,60476.00000000,60476.00000000,4.86064000,1726628939999,293994.57537160,1770,1.68289000,101786.21107830,0
1726628940000,60476.01000000,60505.27000000,60476.00000000,60502.00000000,19.43799000,1726628999999,1175954.03737890,2355,10.60719000,641673.97916770,0
1726629000000,60502.00000000,60516.00000000,60494.00000000,60494.00000000,11.94921000,1726629059999,722981.18828440,1869,5.76601000,348866.49917300,0
1726629060000,60494.01000000,60494.79000000,60480.00000000,60488.01000000,3.38970000,1726629119999,205038.97986780,1749,1.32815000,80337.66449000,0
1726629120000,60488.01000000,60499.99000000,60488.00000000,60499.98000000,9.18355000,1726629179999,555540.26737430,640,5.78357000,349862.84014100,0
1726629180000,60499.99000000,60580.00000000,60499.99000000,60579.99000000,11.50043000,1726629239999,696333.67914640,3211,8.02019000,485592.99860150,0
1726629240000,60579.99000000,60599.00000000,60579.99000000,60586.00000000,12.03454000,1726629299999,729161.74596420,2146,5.79797000,351280.11488640,0
1726629300000,60586.00000000,60599.73000000,60586.00000000,60593.51000000,6.72193000,1726629359999,407292.11030040,929,4.95474000,300211.96568560,0
1726629360000,60593.51000000,60609.98000000,60592.00000000,60609.98000000,18.87820000,1726629419999,1144032.92597860,2185,10.71369000,649258.72504300,0
