1743641160000000,83239.10000000,83259.38000000,83138.13000000,83178.83000000,42.86843000,1743641219999999,3566464.46098220,4117,19.57344000,1628781.31071100,0
1743641220000000,83178.82000000,83178.83000000,83066.83000000,83092.36000000,13.65323000,1743641279999999,1134769.84921450,3957,6.72022000,558467.36695660,0
1743641280000000,83092.36000000,83104.37000000,83028.30000000,83042.52000000,15.12266000,1743641339999999,1256065.25112230,3418,8.07555000,670706.70281070,0
1743641340000000,83042.52000000,83151.36000000,83042.52000000,83137.30000000,8.61352000,1743641399999999,715881.86712390,2449,6.99840000,581661.15622430,0
1743641400000000,83137.30000000,83137.31000000,82983.04000000,82984.16000000,35.56002000,1743641459999999,2952822.28089330,3872,15.65225000,1299576.09110410,0
1743641460000000,82984.16000000,83058.76000000,82950.00000000,83058.76000000,35.65184000,1743641519999999,2958475.59811330,5181,28.54150000,2368459.64026110,0
1743641520000000,83058.76000000,83097.67000000,83037.04000000,83041.88000000,18.89989000,1743641579999999,1569888.27592590,2600,7.79421000,647341.15642350,0
1743641580000000,83041.89000000,83098.71000000,83021.29000000,83098.70000000,11.51466000,1743641639999999,956249.36212230,2949,8.10208000,672844.91161710,0
1743641640000000,83098.70000000,83098.71000000,83075.47000000,83093.69000000,5.65625000,1743641699999999,469965.76915930,1653,2.57629000,214048.77531780,0
1743641700000000,83093.68000000,83128.86000000,83082.42000000,83124.49000000,12.87769000,1743641759999999,1070217.28921680,2363,9.71652000,807529.30399170,0
1743641760000000,83124.50000000,83175.28000000,83100.61000000,83141.77000000,13.71858000,1743641819999999,1140744.08994760,2584,5.78616000,481055.44977700,0
1743641820000000,83141.77000000,83181.81000000,83133.46000000,83142.90000000,12.79124000,1743641879999999,1063609.57870270,2233,4.81538000,400407.93720630,0
1743641880000000,83142.89000000,83189.94000000,83135.30000000,83189.94000000,10.77317000,1743641939999999,895752.32242320,1882,9.25171000,769248.56129530,0
1743641940000000,83189.94000000,83239.99000000,83189.94000000,83227.55000000,10.53989000,1743641999999999,877218.91825640,1563,7.50653000,624737.46800700,0
1743642000000000,83227.55000000,83264.16000000,83190.00000000,83244.78000000,12.77443000,1743642059999999,1063234.55061870,4339,7.70904000,641577.78561580,0
1743642060000000,83244.78000000,83264.16000000,83208.94000000,83252.58000000,15.30431000,1743642119999999,1273907.33722100,3381,9.29066000,773345.48982460,0
1743642120000000,83252.58000000,83338.01000000,83226.76000000,83327.50000000,39.45176000,1743642179999999,3286904.74129930,3320,31.11178000,2592074.86007930,0
1743642180000000,83327.51000000,83327.51000000,83258.73000000,83264.90000000,30.62118000,1743642239999999,2550693.32290750,2963,2.43674000,202921.64380120,0
1743642240000000,83264.90000000,83327.85000000,83264.90000000,83304.06000000,6.62980000,1743642299999999,552255.09082170,1984,5.30891000,442210.21141190,0
1743642300000000,83304.05000000,83312.00000000,83123.12000000,83138.89000000,21.56284000,1743642359999999,1793973.85934880,3338,11.06781000,920747.00450840,0
1743642360000000,83138.90000000,83190.08000000,83099.99000000,83145.30000000,19.30854000,1743642419999999,1604917.00486940,3371,12.51206000,1039888.78813290,0
1743642420000000,83145.30000000,83252.00000000,83136.16000000,83252.00000000,10.21568000,1743642479999999,849726.89332080,3194,5.93725000,493900.64666770,0
1743642480000000,83251.99000000,83294.06000000,83251.99000000,83291.26000000,5.92107000,1743642539999999,493111.08207670,1659,4.87436000,405935.65449900,0
1743642540000000,83291.26000000,83291.27000000,83250.03000000,83250.03000000,10.89419000,1743642599999999,907119.21503220,1522,3.47046000,288962.10161740,0
1743642600000000,83250.04000000,83265.71000000,83209.44000000,83214.82000000,9.94433000,1743642659999999,827679.18512140,1775,5.08069000,422877.89943130,0
1743642660000000,83214.81000000,83249.52000000,83204.27000000,83239.96000000,5.52181000,1743642719999999,459587.37285520,2002,3.16352000,263295.49082520,0
1743642720000000,83239.95000000,83349.64000000,83227.72000000,83340.68000000,21.74520000,1743642779999999,1811720.98591640,3737,18.60194000,1549883.37486270,0
1743642780000000,83340.68000000,83349.63000000,83312.46000000,83337.24000000,9.48195000,1743642839999999,790192.19121870,1656,4.33900000,361608.38391370,0
1743642840000000,83337.23000000,83403.73000000,83327.42000000,83355.64000000,20.79368000,1743642899999999,1733337.99333550,3283,14.98903000,1249458.75540360,0
1743642900000000,83355.65000000,83388.00000000,83343.89000000,83358.50000000,7.39466000,1743642959999999,616409.07386780,2206,4.39775000,366574.50776420,0
1743642960000000,83358.50000000,83358.50000000,83278.80000000,83301.99000000,9.98284000,1743643019999999,831694.10924650,2249,3.14242000,261762.72643480,0
1743643020000000,83301.99000000,83395.99000000,83292.30000000,83395.99000000,13.56522000,1743643079999999,1130762.22782320,3248,10.86314000,905532.19380190,0
1743643080000000,83396.00000000,83442.46000000,83375.52000000,83428.36000000,23.69265000,1743643139999999,1975893.30374650,3078,15.26569000,1273098.35068460,0
1743643140000000,83428.36000000,83428.36000000,83351.30000000,83356.96000000,15.11199000,1743643199999999,1260051.57394580,1618,3.00151000,250245.37480710,0
1743643200000000,83356.96000000,83356.96000000,83216.98000000,83216.98000000,16.53198000,1743643259999999,1376909.64453500,2476,7.97726000,664533.01443600,0
1743643260000000,83216.99000000,83219.80000000,83164.09000000,83203.72000000,22.34282000,1743643319999999,1858678.96552860,2479,5.94072000,494202.76506410,0
1743643320000000,83203.71000000,83279.54000000,83171.30000000,83276.65000000,9.55881000,1743643379999999,795426.33034850,3310,5.45857000,454239.45205870,0
1743643380000000,83276.65000000,83331.48000000,83276.65000000,83279.55000000,9.65594000,1743643439999999,804354.14976660,1863,2.24866000,187308.67259850,0
1743643440000000,83279.55000000,83282.00000000,83220.80000000,83282.00000000,18.47971000,1743643499999999,1538591.66853560,2427,6.23934000,519458.98215860,0
1743643500000000,83282.00000000,83287.61000000,83223.99000000,83255.67000000,12.24288000,1743643559999999,1019334.31113760,2845,5.44706000,453484.42025750,0
1743643560000000,83255.66000000,83255.66000000,83216.98000000,83239.75000000,9.30293000,1743643619999999,774368.02214160,2623,6.07597000,505753.12430890,0
1743643620000000,83239.75000000,83391.75000000,83239.75000000,83391.74000000,33.51186000,1743643679999999,2792569.43408330,3068,31.90700000,2658868.77729990,0
1743643680000000,83391.75000000,83491.38000000,83379.65000000,83452.84000000,41.14836000,1743643739999999,3433342.26764780,3576,30.99488000,2586086.96163060,0
1743643740000000,83452.84000000,83492.41000000,83440.63000000,83482.15000000,18.20614000,1743643799999999,1519707.87357880,2512,15.85157000,1323190.92440210,0
1743643800000000,83482.15000000,83499.17000000,83400.00000000,83442.91000000,21.53022000,1743643859999999,1796717.32187060,3293,14.87446000,1241231.51965680,0
1743643860000000,83442.90000000,83520.00000000,83358.35000000,83458.11000000,84.05540000,1743643919999999,7013812.79073400,6213,32.51477000,2712657.65488490,0
1743643920000000,83458.10000000,83526.66000000,83432.15000000,83515.81000000,20.66735000,1743643979999999,1725500.46253850,3905,14.39441000,1201804.36482420,0
1743643980000000,83515.81000000,83525.31000000,83425.02000000,83443.73000000,21.01953000,1743644039999999,1754690.75868200,3157,10.19415000,850875.67569300,0
1743644040000000,83443.72000000,83447.55000000,83400.01000000,83438.99000000,21.42407000,1743644099999999,1787295.57289370,2640,12.55923000,1047736.40861570,0
1743644100000000,83438.01000000,83480.64000000,83412.01000000,83474.62000000,13.80845000,1743644159999999,1152313.74275530,3340,10.43573000,870821.38872600,0
1743644160000000,83474.61000000,83549.92000000,83452.83000000,83525.46000000,16.44484000,1743644219999999,1373415.43042600,3714,10.53741000,879977.66861900,0
1743644220000000,83525.46000000,83567.85000000,83480.88000000,83567.85000000,17.07100000,1743644279999999,1426042.78098840,3863,11.49173000,959981.44350330,0
1743644280000000,83567.85000000,83574.79000000,83530.01000000,83544.75000000,49.60240000,1743644339999999,4144332.10413740,3092,39.24456000,3278848.96802790,0
1743644340000000,83544.75000000,83600.86000000,83544.74000000,83577.79000000,15.22508000,1743644399999999,1272485.01904590,3488,9.29692000,776981.91539560,0
1743644400000000,83577.78000000,83598.83000000,83477.52000000,83520.66000000,49.94255000,1743644459999999,4172059.58477730,4457,36.52384000,3051095.93558840,0
1743644460000000,83520.67000000,83572.44000000,83504.34000000,83567.02000000,25.02341000,1743644519999999,2090599.57516730,3221,20.15750000,1684047.57961820,0
1743644520000000,83567.02000000,83728.95000000,83556.00000000,83649.14000000,98.33374000,1743644579999999,8226288.73684430,5985,78.25074000,6545915.18299970,0
1743644580000000,83649.14000000,83706.83000000,83620.64000000,83682.07000000,43.13718000,1743644639999999,3608841.58558650,3508,27.78170000,2324271.38218430,0
1743644640000000,83682.07000000,83723.26000000,83663.31000000,83714.00000000,21.24362000,1743644699999999,1778006.62380150,2495,19.01190000,1591213.38956210,0
1743644700000000,83714.00000000,83803.89000000,83691.44000000,83803.89000000,41.37071000,1743644759999999,3465216.52384740,3655,30.18480000,2528517.46041020,0
1743644760000000,83803.89000000,83828.52000000,83738.00000000,83823.21000000,28.16062000,1743644819999999,2359304.44216140,3454,16.12646000,1351057.82698180,0
1743644820000000,83823.20000000,83884.61000000,83813.99000000,83817.14000000,40.61214000,1743644879999999,3404897.97633720,4347,28.08397000,2354555.24864770,0
1743644880000000,83817.15000000,83827.71000000,83783.01000000,83815.67000000,15.64020000,1743644939999999,1310801.12970520,3081,9.68539000,811697.37994490,0
1743644940000000,83815.00000000,83815.00000000,83754.39000000,83783.01000000,21.54151000,1743644999999999,1804587.65763110,2305,16.61922000,1392225.35181680,0
1743645000000000,83783.01000000,83813.76000000,83766.18000000,83803.46000000,13.22025000,1743645059999999,1107682.19015780,2548,9.67126000,810303.90521730,0
1743645060000000,83803.47000000,83998.02000000,83788.77000000,83950.00000000,395.43533000,1743645119999999,33181047.16263120,8867,237.29248000,19907863.88535130,0
1743645120000000,83950.00000000,83950.01000000,83866.04000000,83903.99000000,34.89204000,1743645179999999,2927345.22968410,3629,11.21493000,940690.80396980,0
1743645180000000,83904.00000000,83904.00000000,83822.97000000,83825.74000000,10.55010000,1743645239999999,884684.86006650,1814,3.19998000,268313.54910530,0
1743645240000000,83825.75000000,83838.00000000,83777.00000000,83777.00000000,10.70330000,1743645299999999,897010.33726660,1984,6.07073000,508785.55030490,0
1743645300000000,83777.00000000,83803.03000000,83775.50000000,83779.91000000,19.51610000,1743645359999999,1635197.67616440,2392,6.44366000,539891.93334460,0
1743645360000000,83779.92000000,83848.00000000,83770.44000000,83842.08000000,20.45130000,1743645419999999,1713964.66969450,2864,15.83609000,1327188.79364690,0
1743645420000000,83842.08000000,83900.00000000,83829.40000000,83890.74000000,23.43544000,1743645479999999,1965602.24242720,2720,19.72897000,1654748.09167470,0
1743645480000000,83890.73000000,83890.74000000,83800.00000000,83800.01000000,12.67492000,1743645539999999,1062592.45621760,1275,3.71193000,311175.49790500,0
1743645540000000,83800.01000000,83800.01000000,83759.05000000,83761.62000000,27.74846000,1743645599999999,2324760.11806430,1377,7.30209000,611762.65280590,0
1743645600000000,83761.63000000,83822.00000000,83750.94000000,83815.46000000,19.29193000,1743645659999999,1616431.00710550,3381,11.66844000,977704.67417690,0
1743645660000000,83815.46000000,83849.99000000,83788.34000000,83849.99000000,14.83910000,1743645719999999,1243726.07608440,4075,10.83873000,908423.33118330,0
1743645720000000,83850.00000000,83877.36000000,83824.01000000,83868.91000000,14.55027000,1743645779999999,1219962.97265140,2700,10.36707000,869169.70306840,0
1743645780000000,83868.91000000,83891.99000000,83850.00000000,83874.91000000,7.53380000,1743645839999999,631895.02930500,1639,4.61801000,387344.30885600,0
1743645840000000,83874.91000000,83894.91000000,83758.65000000,83764.91000000,36.55476000,1743645899999999,3063919.26936870,3992,6.64011000,556550.75984610,0
1743645900000000,83764.90000000,83764.91000000,83714.26000000,83714.27000000,21.30456000,1743645959999999,1784219.21873490,2475,11.32373000,948349.01301490,0
1743645960000000,83714.27000000,83739.88000000,83686.51000000,83694.54000000,18.84820000,1743646019999999,1577831.15856290,3654,8.78261000,735178.92466090,0
1743646020000000,83694.55000000,83699.49000000,83625.13000000,83632.04000000,27.90985000,1743646079999999,2334933.40195510,3344,7.81786000,654018.07382450,0
1743646080000000,83632.04000000,83643.53000000,83594.33000000,83620.03000000,51.59131000,1743646139999999,4313833.51030990,4319,18.70321000,1563825.22115450,0
1743646140000000,83620.02000000,83634.77000000,83576.00000000,83629.93000000,34.47746000,1743646199999999,2882379.38802780,4239,17.28392000,1444841.47739530,0
1743646200000000,83629.93000000,83830.16000000,83629.92000000,83750.55000000,49.82493000,1743646259999999,4173062.61261570,5307,40.23621000,3369880.67476010,0
1743646260000000,83750.54000000,83859.25000000,83746.14000000,83827.98000000,28.93900000,1743646319999999,2424968.16652990,4028,22.88728000,1917720.25706470,0
1743646320000000,83827.98000000,83866.00000000,83751.99000000,83751.99000000,20.63106000,1743646379999999,1729335.11020040,2967,12.30917000,1031863.32846290,0
1743646380000000,83752.00000000,83753.10000000,83678.10000000,83684.44000000,25.03139000,1743646439999999,2095334.26918530,2294,5.61849000,470248.75554770,0
1743646440000000,83684.45000000,83730.05000000,83684.45000000,83715.36000000,23.10787000,1743646499999999,1934421.08139880,1945,10.21336000,854957.70189120,0
1743646500000000,83715.36000000,83715.36000000,83674.61000000,83698.81000000,49.86943000,1743646559999999,4173708.46985390,3098,8.82277000,738409.69547900,0
1743646560000000,83698.81000000,83748.55000000,83685.97000000,83712.66000000,46.95745000,1743646619999999,3931197.62494940,3462,17.54488000,1468531.23823180,0
1743646620000000,83712.66000000,83712.66000000,83525.00000000,83535.00000000,110.04347000,1743646679999999,9200733.76235020,4891,19.55520000,1634104.42571880,0
1743646680000000,83535.01000000,83535.01000000,83410.20000000,83468.00000000,66.88710000,1743646739999999,5582460.22269340,5089,8.91365000,743852.93622650,0
1743646740000000,83467.99000000,83468.00000000,83383.24000000,83391.18000000,86.18916000,1743646799999999,7190267.95412470,4540,17.72540000,1478862.23795950,0
1743646800000000,83391.18000000,83458.32000000,83391.18000000,83444.01000000,32.07212000,1743646859999999,2676247.66255780,2596,8.38645000,699776.15410960,0
1743646860000000,83444.01000000,83444.01000000,83389.53000000,83389.53000000,47.24250000,1743646919999999,3940368.61123460,2128,14.51700000,1210713.92159770,0
1743646920000000,83389.52000000,83478.00000000,83389.52000000,83474.41000000,38.58827000,1743646979999999,3219242.86449070,2774,18.28490000,1525152.39777310,0
1743646980000000,83474.40000000,83512.72000000,83442.56000000,83467.89000000,21.82551000,1743647039999999,1821757.46856910,2672,10.55463000,881010.86687530,0
1743647040000000,83467.90000000,83499.14000000,83464.00000000,83496.21000000,7.25272000,1743647099999999,605477.40959360,1515,4.02424000,335939.36062410,0
1743647100000000,83496.44000000,83496.45000000,83396.99000000,83396.99000000,7.83338000,1743647159999999,653588.41551390,2165,2.07071000,172766.60424390,0
1743647160000000,83396.99000000,83406.55000000,83318.67000000,83332.38000000,18.91766000,1743647219999999,1577020.08870100,3483,4.40773000,367408.07909140,0
1743647220000000,83332.39000000,83421.36000000,83313.13000000,83421.36000000,15.40945000,1743647279999999,1284263.54201210,2393,7.76785000,647500.10998180,0
1743647280000000,83421.36000000,83450.89000000,83408.63000000,83428.01000000,15.93962000,1743647339999999,1329882.79190810,1681,12.34845000,1030280.03319630,0
1743647340000000,83428.00000000,83446.24000000,83416.80000000,83423.04000000,17.44522000,1743647399999999,1455458.29932270,1240,7.61236000,635123.57518200,0
1743647400000000,83423.04000000,83426.61000000,83358.90000000,83417.64000000,24.11467000,1743647459999999,2010986.74062350,2169,19.61608000,1635820.30453820,0
1743647460000000,83417.64000000,83417.64000000,83306.00000000,83336.36000000,29.05138000,1743647519999999,2421140.77389550,2741,23.43617000,1953075.13076980,0
1743647520000000,83336.37000000,83336.37000000,83278.99000000,83284.44000000,20.83312000,1743647579999999,1735528.71811350,2542,9.90116000,824793.77445800,0
1743647580000000,83284.44000000,83377.44000000,83284.44000000,83351.65000000,16.43981000,1743647639999999,1369975.88731640,2483,13.92788000,1160600.41561090,0
1743647640000000,83351.66000000,83460.95000000,83351.66000000,83440.86000000,30.81765000,1743647699999999,2570608.92090890,2298,25.20181000,2102078.44000440,0
1743647700000000,83440.87000000,83474.82000000,83400.28000000,83474.82000000,22.88011000,1743647759999999,1908785.38669130,2423,16.10392000,1343549.95897410,0
1743647760000000,83474.81000000,83478.72000000,83387.33000000,83387.34000000,14.44435000,1743647819999999,1204966.56238400,1836,9.39514000,783711.12235500,0
1743647820000000,83387.33000000,83530.21000000,83387.33000000,83530.20000000,17.89818000,1743647879999999,1493537.44831450,3608,16.18128000,1350266.18980470,0
1743647880000000,83530.20000000,83558.18000000,83486.03000000,83504.53000000,13.94315000,1743647939999999,1164434.82920040,2591,10.31074000,861056.40802100,0
1743647940000000,83504.53000000,83594.53000000,83504.53000000,83586.45000000,22.57856000,1743647999999999,1886611.89673170,2561,20.12700000,1681718.81380700,0
1743648000000000,83586.46000000,83666.64000000,83567.02000000,83584.01000000,17.46121000,1743648059999999,1459972.21682620,3753,10.44077000,872910.53262760,0
1743648060000000,83584.00000000,83584.01000000,83530.00000000,83565.13000000,10.35072000,1743648119999999,864804.74352840,1652,4.42232000,369484.09205940,0
1743648120000000,83565.13000000,83631.18000000,83519.75000000,83519.75000000,11.01581000,1743648179999999,920623.36121250,2907,5.27408000,440826.71257590,0
1743648180000000,83519.75000000,83533.76000000,83500.00000000,83533.76000000,10.79861000,1743648239999999,901891.76263480,2039,8.24681000,688773.24998350,0
1743648240000000,83533.82000000,83541.76000000,83500.00000000,83507.15000000,18.35285000,1743648299999999,1532815.56876100,2536,4.61673000,385558.54425630,0
1743648300000000,83507.16000000,83590.92000000,83500.00000000,83590.92000000,13.85831000,1743648359999999,1157675.44607300,3861,9.66812000,807623.41900120,0
1743648360000000,83590.92000000,83631.17000000,83590.91000000,83604.83000000,20.22530000,1743648419999999,1691278.90908980,1984,11.35201000,949298.80705620,0
1743648420000000,83604.82000000,83685.34000000,83604.82000000,83630.01000000,12.35226000,1743648479999999,1033130.77322580,3139,8.12139000,679200.12208640,0
1743648480000000,83630.01000000,83665.28000000,83620.00000000,83661.66000000,7.45152000,1743648539999999,623164.19213410,1763,4.76554000,398548.34382920,0
1743648540000000,83661.66000000,83677.62000000,83635.28000000,83677.61000000,3.92699000,1743648599999999,328505.28020570,2220,2.09465000,175223.86949400,0
1743648600000000,83677.61000000,83683.91000000,83628.60000000,83628.61000000,12.34729000,1743648659999999,1033044.08180920,1469,5.89108000,492893.88309690,0
1743648660000000,83628.61000000,83709.16000000,83621.06000000,83709.16000000,7.41539000,1743648719999999,620399.48374080,2342,4.32817000,362119.37494620,0
1743648720000000,83709.15000000,83747.21000000,83709.15000000,83734.69000000,7.57887000,1743648779999999,634521.59043540,1158,6.29277000,526828.39272860,0
1743648780000000,83734.68000000,83747.22000000,83720.09000000,83727.89000000,13.91450000,1743648839999999,1165065.52480610,1128,10.94931000,916785.63805940,0
1743648840000000,83727.89000000,83768.79000000,83727.88000000,83768.78000000,18.67797000,1743648899999999,1564373.34216600,1344,16.62104000,1392095.84656350,0
1743648900000000,83768.77000000,83768.77000000,83723.61000000,83760.15000000,22.59038000,1743648959999999,1891905.32982230,1552,3.71130000,310774.01406350,0
1743648960000000,83760.15000000,83779.48000000,83756.04000000,83757.06000000,7.85074000,1743649019999999,657622.18947220,1509,4.14089000,346867.41789340,0
1743649020000000,83757.07000000,83759.57000000,83736.00000000,83736.00000000,6.35914000,1743649079999999,532574.90326490,881,2.56192000,214559.85221050,0
1743649080000000,83736.00000000,83762.79000000,83736.00000000,83743.98000000,6.43993000,1743649139999999,539320.94038540,1123,2.88635000,241715.72954050,0
1743649140000000,83743.99000000,83772.28000000,83743.98000000,83768.01000000,3.39414000,1743649199999999,284293.14476500,850,2.48921000,208494.37982030,0
1743649200000000,83768.00000000,83792.58000000,83743.89000000,83743.90000000,29.39731000,1743649259999999,2462826.74379190,2344,24.69721000,2069119.77526530,0
1743649260000000,83743.89000000,83743.89000000,83689.42000000,83689.43000000,8.52916000,1743649319999999,713990.01488500,1623,2.12505000,177897.95791510,0
1743649320000000,83689.43000000,83690.00000000,83672.36000000,83690.00000000,8.13311000,1743649379999999,680599.30480820,1095,6.08810000,509470.18518400,0
1743649380000000,83690.00000000,83690.00000000,83630.10000000,83630.11000000,14.91071000,1743649439999999,1247353.08237640,2224,3.11104000,260270.01186300,0
1743649440000000,83630.11000000,83633.64000000,83617.03000000,83632.01000000,6.95849000,1743649499999999,581921.34521570,1266,4.88149000,408224.73891340,0
1743649500000000,83632.01000000,83632.09000000,83589.17000000,83596.04000000,5.65916000,1743649559999999,473150.94186070,1889,2.41697000,202057.13977610,0
1743649560000000,83596.04000000,83598.98000000,83549.99000000,83550.00000000,16.30715000,1743649619999999,1362771.52885360,1841,10.84791000,906513.15799120,0
1743649620000000,83549.99000000,83550.00000000,83506.40000000,83550.00000000,16.14454000,1743649679999999,1348625.47224410,1854,8.07017000,674101.52235090,0
