1715041260000,62983.99000000,63034.74000000,62963.05000000,63034.74000000,19.29856000,1715041319999,1215567.71576190,744,14.29684000,900484.56468730,0
1715041320000,63034.74000000,63094.55000000,63034.73000000,63067.60000000,20.23551000,1715041379999,1276102.56197080,895,11.15659000,703489.25134430,0
1715041380000,63067.61000000,63140.00000000,63067.60000000,63139.99000000,12.70470000,1715041439999,801666.28997990,653,8.83107000,557274.56244630,0
1715041440000,63139.99000000,63140.00000000,63099.99000000,63104.00000000,11.19076000,1715041499999,706245.96974270,437,1.16243000,73355.58585120,0
1715041500000,63103.99000000,63165.02000000,63103.99000000,63165.02000000,8.77652000,1715041559999,554143.39030340,682,6.72567000,424644.09959730,0
1715041560000,63165.02000000,63242.27000000,63165.01000000,63242.27000000,14.65917000,1715041619999,926544.66365480,995,8.52879000,539032.64269970,0
1715041620000,63242.26000000,63296.23000000,63242.26000000,63263.61000000,15.09279000,1715041679999,954999.20231670,1047,6.03346000,381751.77249750,0
1715041680000,63263.60000000,63263.61000000,63223.58000000,63223.58000000,6.41819000,1715041739999,405920.16308680,399,1.61462000,102116.23771670,0
1715041740000,63223.59000000,63267.04000000,63223.58000000,63267.04000000,24.96835000,1715041799999,1579415.72626820,722,17.02696000,1077055.11336240,0
1715041800000,63267.03000000,63367.86000000,63251.31000000,63350.59000000,36.66053000,1715041859999,2320821.42595380,1620,29.43084000,1863130.85036260,0
1715041860000,63350.59000000,63455.56000000,63350.58000000,63413.99000000,30.88872000,1715041919999,1958846.40895530,1944,25.15520000,1595188.02867600,0
1715041920000,63413.99000000,63424.00000000,63387.52000000,63392.00000000,9.53299000,1715041979999,604435.73800860,644,3.74226000,237273.89658500,0
1715041980000,63392.01000000,63472.22000000,63389.46000000,63462.21000000,21.11329000,1715042039999,1339339.03842320,1054,12.23824000,776216.87744820,0
1715042040000,63462.20000000,63462.21000000,63387.52000000,63387.52000000,16.26987000,1715042099999,1031980.51706770,612,4.29637000,272481.84112830,0
1715042100000,63387.52000000,63387.53000000,63338.00000000,63338.00000000,6.40432000,1715042159999,405819.10435920,435,1.14530000,72572.82037870,0
1715042160000,63338.01000000,63380.01000000,63338.00000000,63380.01000000,8.29828000,1715042219999,525731.37272260,509,5.77225000,365671.70892920,0
1715042220000,63380.01000000,63450.00000000,63380.00000000,63450.00000000,10.52605000,1715042279999,667509.42118890,653,7.34009000,465471.68592350,0
1715042280000,63450.00000000,63483.98000000,63449.99000000,63478.01000000,17.30984000,1715042339999,1098674.46688180,610,11.06004000,701988.98530140,0
1715042340000,63478.00000000,63478.01000000,63420.00000000,63452.00000000,7.97209000,1715042399999,505837.24127900,537,1.28424000,81459.75492550,0
1715042400000,63452.00000000,63469.57000000,63424.80000000,63469.56000000,8.21554000,1715042459999,521276.29971400,659,3.89665000,247248.40167420,0
1715042460000,63469.56000000,63536.98000000,63465.43000000,63526.12000000,36.01302000,1715042519999,2287335.84647690,1724,21.61678000,1372856.55620320,0
1715042520000,63526.12000000,63563.48000000,63526.11000000,63553.11000000,10.87984000,1715042579999,691392.32898060,870,6.84324000,434853.47826510,0
1715042580000,63553.10000000,63580.00000000,63552.40000000,63571.61000000,7.89207000,1715042639999,501654.83454440,813,3.07917000,195722.47867220,0
1715042640000,63571.60000000,63571.61000000,63550.18000000,63553.99000000,10.43160000,1715042699999,663034.13527680,470,3.78578000,240619.49644350,0
1715042700000,63553.99000000,63565.21000000,63528.57000000,63540.01000000,20.48722000,1715042759999,1301873.55588440,803,5.99198000,380780.83684230,0
1715042760000,63540.01000000,63667.00000000,63540.01000000,63602.00000000,40.67648000,1715042819999,2587523.90834090,2775,29.21254000,1858154.52047510,0
1715042820000,63602.01000000,63602.01000000,63554.81000000,63561.99000000,25.90057000,1715042879999,1646779.21862080,965,8.95695000,569493.73976360,0
1715042880000,63561.99000000,63613.20000000,63561.98000000,63571.29000000,25.75973000,1715042939999,1638114.65179320,783,16.00778000,1017887.40408180,0
1715042940000,63571.28000000,63610.01000000,63571.28000000,63590.78000000,15.49539000,1715042999999,985346.77113020,606,10.57765000,672610.77877460,0
1715043000000,63590.79000000,63590.79000000,63566.80000000,63578.00000000,11.16385000,1715043059999,709808.97115220,536,3.96668000,252188.58039320,0
1715043060000,63578.00000000,63593.54000000,63550.29000000,63567.53000000,20.15773000,1715043119999,1281433.27733380,821,10.51106000,668139.08571230,0
1715043120000,63567.52000000,63596.55000000,63554.48000000,63596.54000000,16.82069000,1715043179999,1069337.08231980,556,10.24205000,651084.53783980,0
1715043180000,63596.55000000,63617.00000000,63581.06000000,63581.07000000,9.67757000,1715043239999,615562.90181410,591,2.95037000,187654.37176960,0
1715043240000,63581.06000000,63611.12000000,63572.96000000,63599.99000000,18.03682000,1715043299999,1147090.94841160,590,12.76032000,811494.74242980,0
1715043300000,63599.99000000,63615.99000000,63592.00000000,63598.00000000,4.14704000,1715043359999,263774.14450370,428,2.21427000,140836.17006270,0
1715043360000,63598.00000000,63598.00000000,63447.80000000,63456.00000000,24.86132000,1715043419999,1579067.29706340,1113,2.80516000,178165.15902590,0
1715043420000,63455.99000000,63492.01000000,63455.99000000,63487.80000000,8.45687000,1715043479999,536837.17989990,625,5.17983000,328802.52794400,0
1715043480000,63487.80000000,63545.14000000,63487.79000000,63536.00000000,8.82984000,1715043539999,560853.66667360,712,6.54677000,415823.49428380,0
1715043540000,63536.00000000,63545.45000000,63526.10000000,63545.45000000,2.69952000,1715043599999,171518.82199620,299,1.33250000,84665.79697740,0
1715043600000,63545.44000000,63545.45000000,63480.00000000,63480.01000000,17.72634000,1715043659999,1125780.25029790,707,1.51699000,96341.69973500,0
1715043660000,63480.01000000,63532.18000000,63480.00000000,63525.20000000,10.38001000,1715043719999,659202.21800230,615,6.78193000,430675.29249390,0
1715043720000,63525.20000000,63525.21000000,63511.80000000,63512.10000000,3.64513000,1715043779999,231531.72675680,278,0.89307000,56724.40738040,0
1715043780000,63512.09000000,63538.28000000,63480.01000000,63538.27000000,23.29165000,1715043839999,1479057.75854500,788,17.63226000,1119663.76211090,0
1715043840000,63538.28000000,63604.13000000,63538.27000000,63604.12000000,7.07753000,1715043899999,449892.06756180,611,5.94373000,377826.91233730,0
1715043900000,63604.12000000,63604.13000000,63574.55000000,63574.55000000,8.78707000,1715043959999,558817.32620670,457,2.05077000,130422.91532540,0
1715043960000,63574.56000000,63606.62000000,63564.93000000,63582.00000000,8.14047000,1715044019999,517615.33191290,615,3.32114000,211172.20513570,0
1715044020000,63582.00000000,63586.55000000,63563.47000000,63586.54000000,5.69444000,1715044079999,362040.45258490,399,2.73403000,173823.54994780,0
1715044080000,63586.55000000,63592.96000000,63555.98000000,63566.01000000,22.87823000,1715044139999,1454530.83224640,579,6.39262000,406449.69783390,0
1715044140000,63566.00000000,63593.40000000,63566.00000000,63593.01000000,6.62207000,1715044199999,421036.05073280,394,5.04777000,320935.03896670,0
1715044200000,63593.01000000,63602.26000000,63566.00000000,63589.99000000,9.90867000,1715044259999,630003.32813310,605,5.44639000,346286.41368620,0
1715044260000,63589.99000000,63662.74000000,63589.99000000,63657.39000000,11.09004000,1715044319999,705694.93775460,628,7.22377000,459657.73565660,0
1715044320000,63657.39000000,63714.26000000,63654.00000000,63660.00000000,21.74269000,1715044379999,1384829.87831710,1555,11.32511000,721351.77829390,0
1715044380000,63660.01000000,63685.91000000,63660.00000000,63685.47000000,9.70600000,1715044439999,617995.72387670,546,6.55232000,417171.85711430,0
1715044440000,63685.47000000,63695.43000000,63666.00000000,63695.42000000,4.76098000,1715044499999,303188.79962030,417,2.85604000,181881.69172730,0
1715044500000,63695.43000000,63740.00000000,63661.64000000,63670.35000000,44.71380000,1715044559999,2848085.94187020,1535,23.43076000,1492517.58730150,0
1715044560000,63670.36000000,63674.68000000,63646.20000000,63662.72000000,27.99004000,1715044619999,1781851.32689710,780,17.75337000,1130150.56514430,0
1715044620000,63662.72000000,63678.80000000,63658.01000000,63664.01000000,18.17116000,1715044679999,1156940.25708210,614,10.18761000,648636.12699330,0
1715044680000,63664.00000000,63682.25000000,63656.77000000,63678.01000000,22.27422000,1715044739999,1418217.43727680,652,11.44268000,728556.01038420,0
1715044740000,63678.00000000,63699.92000000,63678.00000000,63699.91000000,8.85009000,1715044799999,563631.86438480,405,7.75265000,493733.46209410,0
1715044800000,63699.91000000,63856.36000000,63699.91000000,63769.96000000,72.18940000,1715044859999,4605521.22330480,3589,45.83972000,2924082.12043200,0
1715044860000,63769.95000000,63820.00000000,63757.79000000,63766.10000000,36.19534000,1715044919999,2308763.29442620,1001,25.71432000,1640179.30959310,0
1715044920000,63766.11000000,63773.44000000,63692.88000000,63711.99000000,19.36670000,1715044979999,1234243.82822700,828,2.86145000,182334.39535640,0
1715044980000,63711.99000000,63747.99000000,63646.02000000,63646.15000000,23.55227000,1715045039999,1500274.12708590,919,9.45219000,602044.75334740,0
1715045040000,63646.15000000,63656.00000000,63616.78000000,63618.01000000,15.88548000,1715045099999,1010851.60822110,602,4.56244000,290300.43593980,0
1715045100000,63618.00000000,63644.00000000,63618.00000000,63643.99000000,7.75975000,1715045159999,493733.47758740,469,5.75417000,366121.51868960,0
1715045160000,63644.00000000,63656.00000000,63643.99000000,63644.80000000,5.27614000,1715045219999,335819.34564580,379,2.34614000,149327.51652070,0
1715045220000,63643.99000000,63652.00000000,63612.00000000,63626.91000000,7.79772000,1715045279999,496196.22935940,725,4.28643000,272754.84227540,0
1715045280000,63626.90000000,63626.91000000,63620.00000000,63620.01000000,4.54883000,1715045339999,289426.57116790,306,1.22476000,77927.63198460,0
1715045340000,63620.01000000,63620.01000000,63578.29000000,63578.30000000,8.33022000,1715045399999,529804.95692580,608,0.96358000,61292.95235890,0
1715045400000,63578.30000000,63592.00000000,63554.85000000,63581.99000000,12.32573000,1715045459999,783645.07349320,854,5.84149000,371388.14706870,0
1715045460000,63582.00000000,63626.09000000,63581.99000000,63612.01000000,12.48241000,1715045519999,794071.13783850,606,4.60918000,293154.40031810,0
1715045520000,63612.01000000,63649.38000000,63612.00000000,63640.62000000,6.56312000,1715045579999,417648.95131840,499,4.10638000,261306.64299600,0
1715045580000,63640.63000000,63647.99000000,63602.83000000,63602.83000000,9.35397000,1715045639999,595189.80822890,510,3.80110000,241906.09471260,0
1715045640000,63602.83000000,63640.00000000,63600.00000000,63640.00000000,14.89119000,1715045699999,947364.34486630,601,12.92311000,822173.84017820,0
1715045700000,63640.00000000,63704.20000000,63639.99000000,63704.20000000,14.95579000,1715045759999,952344.30474020,671,12.13681000,772834.60381780,0
1715045760000,63704.19000000,63746.06000000,63689.00000000,63692.00000000,22.23977000,1715045819999,1417250.56934920,1045,7.45208000,474873.42033810,0
1715045820000,63692.00000000,63727.32000000,63678.83000000,63715.01000000,15.65326000,1715045879999,996981.65106050,628,9.26286000,589934.42360050,0
1715045880000,63715.01000000,63715.02000000,63674.28000000,63700.00000000,5.41289000,1715045939999,344759.62216170,411,2.37689000,151379.22327120,0
1715045940000,63699.99000000,63739.50000000,63699.99000000,63739.49000000,9.38298000,1715045999999,597892.69404910,424,8.43986000,537801.86994140,0
1715046000000,63739.49000000,63805.75000000,63739.49000000,63800.01000000,26.88757000,1715046059999,1714900.50610520,1100,20.94303000,1335708.37669950,0
1715046060000,63800.01000000,63827.34000000,63786.00000000,63796.46000000,11.92363000,1715046119999,760780.30953020,795,7.39179000,471616.25958800,0
1715046120000,63796.46000000,63929.41000000,63787.00000000,63888.89000000,48.90273000,1715046179999,3124199.67631920,2781,27.19650000,1737131.11162200,0
1715046180000,63888.90000000,63912.00000000,63840.00000000,63840.01000000,19.57291000,1715046239999,1250400.05318460,912,8.72393000,557328.90915410,0
1715046240000,63840.01000000,63846.00000000,63754.49000000,63790.00000000,37.43323000,1715046299999,2387766.60764840,1120,8.96616000,571857.52561340,0
1715046300000,63789.99000000,63883.14000000,63782.68000000,63881.33000000,44.88130000,1715046359999,2864219.45781500,1157,25.41290000,1621755.87889440,0
1715046360000,63881.34000000,63935.98000000,63872.00000000,63924.59000000,39.96653000,1715046419999,2554307.70689090,1271,23.83823000,1523402.08246520,0
1715046420000,63924.58000000,63932.00000000,63891.12000000,63896.00000000,41.31928000,1715046479999,2640925.77627000,1051,28.98997000,1852918.67416360,0
1715046480000,63895.99000000,63967.19000000,63895.99000000,63925.99000000,32.05379000,1715046539999,2049555.64211490,1478,21.29982000,1361929.53370720,0
1715046540000,63926.00000000,63926.00000000,63893.69000000,63893.70000000,13.37829000,1715046599999,855041.80390820,554,7.03200000,449448.04822230,0
1715046600000,63893.70000000,63950.47000000,63893.69000000,63950.47000000,17.01924000,1715046659999,1087989.45138880,701,13.52889000,864845.82150720,0
1715046660000,63950.46000000,63950.47000000,63894.27000000,63904.10000000,23.82072000,1715046719999,1522567.77674580,759,10.98834000,702283.17678370,0
1715046720000,63904.09000000,63916.98000000,63884.51000000,63891.31000000,17.87449000,1715046779999,1142139.08729510,682,5.57482000,356200.63554650,0
1715046780000,63891.31000000,63891.32000000,63849.40000000,63858.94000000,16.93978000,1715046839999,1081847.35710740,681,5.62375000,359107.77160860,0
1715046840000,63858.94000000,63953.33000000,63858.93000000,63926.01000000,40.49768000,1715046899999,2588468.00331910,1094,25.26463000,1614652.52444620,0
1715046900000,63926.01000000,63926.01000000,63876.61000000,63890.15000000,9.24914000,1715046959999,590970.95562200,491,4.96217000,317027.29027020,0
1715046960000,63890.16000000,63890.16000000,63878.87000000,63884.00000000,3.13430000,1715047019999,200230.20294280,256,0.57229000,36558.58290700,0
1715047020000,63884.00000000,63888.81000000,63884.00000000,63886.33000000,5.86804000,1715047079999,374879.97639540,292,4.58346000,292812.10163760,0
1715047080000,63886.33000000,63920.00000000,63884.00000000,63884.00000000,6.15782000,1715047139999,393492.40507930,418,2.99783000,191542.30719920,0
1715047140000,63884.01000000,63895.72000000,63878.87000000,63895.72000000,10.68219000,1715047199999,682400.86080230,380,3.54071000,226202.08377510,0
1715047200000,63895.72000000,63918.00000000,63849.42000000,63851.45000000,36.88803000,1715047259999,2356327.34226600,1067,6.86037000,438277.91448340,0
1715047260000,63851.45000000,63884.82000000,63851.45000000,63875.55000000,6.34528000,1715047319999,405287.09724060,457,3.19423000,204007.72299270,0
1715047320000,63875.55000000,63953.34000000,63875.54000000,63904.91000000,14.16745000,1715047379999,905576.94583190,750,6.47503000,413810.49869690,0
1715047380000,63904.91000000,63904.92000000,63859.99000000,63859.99000000,8.61021000,1715047439999,549981.50388210,493,1.93988000,123893.13399750,0
1715047440000,63859.99000000,63864.00000000,63849.41000000,63849.41000000,6.12125000,1715047499999,390889.86122140,378,1.40768000,89893.93689620,0
1715047500000,63849.41000000,63859.87000000,63836.60000000,63848.20000000,23.30565000,1715047559999,1488067.65280090,642,2.11141000,134811.55517270,0
1715047560000,63848.21000000,63848.21000000,63784.64000000,63784.64000000,19.95169000,1715047619999,1273383.51531070,830,2.41344000,154051.13384220,0
1715047620000,63784.64000000,63826.00000000,63784.64000000,63826.00000000,10.08036000,1715047679999,643084.84280610,579,7.78677000,496766.99915110,0
1715047680000,63825.99000000,63826.00000000,63775.47000000,63783.80000000,8.23486000,1715047739999,525322.99605500,560,2.37093000,151249.11651420,0
1715047740000,63783.80000000,63791.85000000,63764.40000000,63764.41000000,7.93591000,1715047799999,506142.49455320,650,1.17056000,74661.56962420,0
1715047800000,63764.41000000,63781.61000000,63733.19000000,63737.40000000,14.49642000,1715047859999,924211.99594700,657,3.52738000,224938.88166500,0
1715047860000,63737.40000000,63760.00000000,63733.24000000,63759.34000000,6.54870000,1715047919999,417465.15804120,339,4.88380000,311326.29361390,0
1715047920000,63759.35000000,63764.58000000,63752.16000000,63757.99000000,6.64192000,1715047979999,423476.21907480,390,3.06382000,195338.72114170,0
1715047980000,63758.00000000,63804.98000000,63757.99000000,63790.29000000,11.83048000,1715048039999,754636.80767580,726,4.72630000,301453.38577430,0
1715048040000,63790.29000000,63810.00000000,63790.29000000,63804.97000000,2.58643000,1715048099999,165021.99798230,286,2.14819000,137059.44977260,0
1715048100000,63804.97000000,63820.00000000,63802.82000000,63812.01000000,5.22261000,1715048159999,333255.03916490,332,2.34132000,149397.56050640,0
1715048160000,63812.01000000,63816.00000000,63751.80000000,63751.81000000,6.41476000,1715048219999,409177.92366480,578,1.07568000,68611.17830850,0
1715048220000,63751.80000000,63788.00000000,63751.80000000,63788.00000000,3.58480000,1715048279999,228623.01299310,329,2.33149000,148684.93493030,0
1715048280000,63788.00000000,63792.00000000,63773.46000000,63773.47000000,3.50115000,1715048339999,223298.32649770,441,0.51303000,32719.28999110,0
1715048340000,63773.47000000,63773.47000000,63713.60000000,63713.61000000,22.51552000,1715048399999,1435384.25562550,735,3.24723000,206920.08369980,0
1715048400000,63713.61000000,63728.00000000,63713.60000000,63727.99000000,3.82217000,1715048459999,243542.61758150,260,1.58594000,101056.20847940,0
1715048460000,63728.00000000,63728.00000000,63700.00000000,63720.00000000,9.37601000,1715048519999,597341.38220110,490,4.30635000,274342.22109560,0
1715048520000,63719.99000000,63782.61000000,63719.99000000,63781.06000000,11.53561000,1715048579999,735523.15517350,685,7.32183000,466807.85527960,0
1715048580000,63781.05000000,63782.61000000,63775.23000000,63782.60000000,1.79308000,1715048639999,114364.26477490,270,0.52005000,33169.83997690,0
1715048640000,63782.60000000,63782.61000000,63764.68000000,63764.68000000,0.98267000,1715048699999,62670.79103500,283,0.40850000,26052.94525380,0
1715048700000,63764.69000000,63796.00000000,63764.68000000,63788.00000000,3.60621000,1715048759999,230013.83933780,415,2.35228000,150026.22271350,0
1715048760000,63788.00000000,63788.01000000,63779.26000000,63779.26000000,1.46337000,1715048819999,93339.75846000,196,0.58771000,37485.42387870,0
1715048820000,63779.26000000,63802.83000000,63779.26000000,63801.53000000,4.71948000,1715048879999,301036.66157160,328,3.36726000,214784.14841340,0
1715048880000,63801.53000000,63808.00000000,63790.89000000,63808.00000000,5.14884000,1715048939999,328486.66267910,273,4.15515000,265085.47207320,0
1715048940000,63807.99000000,63825.09000000,63807.99000000,63825.08000000,5.50108000,1715048999999,351021.49323490,256,4.65698000,297158.64671800,0
1715049000000,63825.09000000,63840.00000000,63786.80000000,63786.81000000,6.21484000,1715049059999,396612.22594710,555,1.56127000,99643.41345940,0
1715049060000,63786.80000000,63796.00000000,63748.82000000,63748.82000000,6.17694000,1715049119999,393942.81720670,534,1.92930000,123065.73921490,0
1715049120000,63748.82000000,63758.47000000,63748.82000000,63757.04000000,4.02558000,1715049179999,256634.77275530,302,2.82581000,180144.61607950,0
1715049180000,63757.03000000,63767.96000000,63744.01000000,63767.95000000,3.77180000,1715049239999,240480.99324580,287,1.89021000,120519.29244330,0
1715049240000,63767.96000000,63767.96000000,63767.95000000,63767.95000000,1.29499000,1715049299999,82578.86293500,152,0.53645000,34208.32214200,0
1715049300000,63767.95000000,63767.96000000,63750.00000000,63760.00000000,3.25806000,1715049359999,207727.00576090,307,0.56578000,36069.90862940,0
1715049360000,63760.00000000,63760.00000000,63694.08000000,63697.99000000,7.53504000,1715049419999,480126.35049280,518,1.87466000,119427.16206530,0
1715049420000,63697.99000000,63717.99000000,63697.99000000,63712.00000000,7.63149000,1715049479999,486209.86172850,506,2.66342000,169678.39889050,0
1715049480000,63711.99000000,63721.67000000,63704.00000000,63704.01000000,4.64896000,1715049539999,296196.25026110,290,1.27705000,81367.38670380,0
1715049540000,63704.00000000,63735.56000000,63704.00000000,63729.69000000,4.13707000,1715049599999,263640.46971300,271,2.93827000,187243.76329170,0
1715049600000,63729.69000000,63744.01000000,63723.31000000,63735.28000000,7.79885000,1715049659999,497056.51184580,394,2.71178000,172836.47203150,0
1715049660000,63735.29000000,63735.29000000,63720.00000000,63720.00000000,2.73317000,1715049719999,174175.32460290,239,0.64574000,41149.00045020,0
1715049720000,63720.00000000,63720.01000000,63673.33000000,63673.33000000,11.78235000,1715049779999,750458.81933310,531,0.60834000,38751.50674750,0
1715049780000,63673.33000000,63688.00000000,63673.33000000,63686.41000000,3.96449000,1715049839999,252464.01068700,310,2.39909000,152769.88070650,0
1715049840000,63686.41000000,63686.42000000,63681.99000000,63685.58000000,2.06539000,1715049899999,131529.52672140,224,1.23465000,78625.12971520,0
1715049900000,63685.59000000,63687.99000000,63650.01000000,63683.76000000,7.67618000,1715049959999,488737.06922350,660,2.68039000,170661.19860870,0
1715049960000,63683.77000000,63703.72000000,63674.01000000,63703.72000000,4.80419000,1715050019999,305966.55049780,342,2.19454000,139770.88903870,0
1715050020000,63703.72000000,63712.00000000,63703.71000000,63708.56000000,10.05025000,1715050079999,640301.74370750,439,3.89536000,248169.00914630,0
1715050080000,63708.56000000,63708.57000000,63623.73000000,63633.99000000,46.17279000,1715050139999,2938806.64314800,1292,4.33392000,275775.12252510,0
1715050140000,63633.99000000,63662.20000000,63624.46000000,63644.59000000,31.44008000,1715050199999,2000892.06137850,897,9.19005000,584848.43200660,0
1715050200000,63644.59000000,63646.00000000,63638.60000000,63638.61000000,4.91720000,1715050259999,312940.11111370,296,1.61646000,102872.36510460,0
1715050260000,63638.61000000,63638.61000000,63634.00000000,63634.01000000,1.89020000,1715050319999,120283.30624180,180,0.60403000,38436.87967230,0
1715050320000,63634.01000000,63660.00000000,63620.03000000,63659.99000000,15.97287000,1715050379999,1016393.22511220,583,12.97058000,825342.57048420,0
1715050380000,63659.99000000,63660.00000000,63652.61000000,63652.61000000,1.67246000,1715050439999,106463.76321220,194,0.13682000,8709.29737230,0
1715050440000,63652.62000000,63700.00000000,63652.61000000,63686.00000000,6.97564000,1715050499999,444193.03180180,546,5.15180000,328033.52854660,0
1715050500000,63686.01000000,63700.00000000,63676.00000000,63700.00000000,4.80583000,1715050559999,306049.39329800,464,3.80302000,242183.67563200,0
1715050560000,63700.00000000,63751.31000000,63699.99000000,63751.30000000,16.60266000,1715050619999,1057855.38543610,499,15.09347000,961689.58437320,0
1715050620000,63751.30000000,63751.31000000,63704.44000000,63704.44000000,5.15936000,1715050679999,328776.17929810,392,1.12928000,71951.81900140,0
1715050680000,63704.44000000,63704.78000000,63691.43000000,63704.55000000,4.59747000,1715050739999,292857.45621710,466,1.63477000,104132.39328690,0
1715050740000,63704.56000000,63704.56000000,63702.76000000,63702.76000000,2.87211000,1715050799999,182962.43654120,169,1.28840000,82074.65765690,0
1715050800000,63702.76000000,63725.29000000,63660.00000000,63681.40000000,26.87174000,1715050859999,1711608.43277490,1142,12.51610000,797155.01890450,0
1715050860000,63681.40000000,63733.16000000,63681.39000000,63729.99000000,3.90345000,1715050919999,248672.64352550,500,3.03076000,193059.60322890,0
1715050920000,63729.99000000,63730.00000000,63706.00000000,63706.00000000,11.12777000,1715050979999,709024.54933720,533,1.38010000,87921.16261760,0
1715050980000,63706.00000000,63706.01000000,63662.16000000,63664.01000000,9.41048000,1715051039999,599287.65377230,472,0.84989000,54123.51674040,0
1715051040000,63664.01000000,63684.00000000,63662.00000000,63684.00000000,4.76926000,1715051099999,303657.28945920,381,4.02201000,256076.17121580,0
1715051100000,63684.00000000,63684.00000000,63652.18000000,63652.18000000,4.45564000,1715051159999,283707.64983380,308,0.14856000,9458.00625830,0
1715051160000,63652.18000000,63674.26000000,63652.18000000,63674.26000000,2.93768000,1715051219999,187022.40362240,288,2.44764000,155824.82992890,0
1715051220000,63674.26000000,63674.26000000,63660.00000000,63667.99000000,5.93196000,1715051279999,377672.91301390,360,2.23552000,142319.60510260,0
1715051280000,63667.99000000,63674.26000000,63659.11000000,63674.26000000,3.59511000,1715051339999,228889.63834570,295,1.59361000,101460.39178740,0
1715051340000,63674.25000000,63720.00000000,63674.25000000,63719.99000000,9.28708000,1715051399999,591614.93795590,662,6.22251000,396404.42288370,0
1715051400000,63720.00000000,63720.00000000,63678.68000000,63678.69000000,8.67172000,1715051459999,552479.64944820,517,3.23875000,206368.47535980,0
1715051460000,63678.68000000,63678.69000000,63673.33000000,63674.01000000,12.41559000,1715051519999,790587.65962160,462,2.05430000,130807.49269980,0
1715051520000,63674.01000000,63674.01000000,63648.53000000,63653.99000000,12.46490000,1715051579999,793548.45762340,516,0.53889000,34301.45667750,0
1715051580000,63653.99000000,63654.00000000,63636.92000000,63638.00000000,5.55377000,1715051639999,353472.74959800,480,0.31221000,19871.34203220,0
1715051640000,63638.01000000,63638.01000000,63608.35000000,63619.98000000,14.96206000,1715051699999,951830.34716880,716,6.86699000,436823.09080840,0
1715051700000,63619.98000000,63660.00000000,63602.88000000,63659.99000000,16.56870000,1715051759999,1054130.31962940,803,9.19040000,584726.03180660,0
1715051760000,63660.00000000,63671.79000000,63653.43000000,63660.17000000,14.41757000,1715051819999,917826.20125340,618,5.76754000,367148.41226100,0
1715051820000,63660.17000000,63698.83000000,63660.16000000,63687.01000000,8.69871000,1715051879999,553972.23295590,562,5.87574000,374171.03330030,0
