market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2011-T84999.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,0,0,0,0,87,87,16,16,0,0
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,0,0,0,0,16,29,16,17,0,0
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158380,2025-04-20T14:13:00+00:00,,,,,0,0,0,0,17,39,4,19,0,0
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,3.0,3.0,3.0,3.0,0,5,0,2,19,39,6,6,1,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,2,4,0,2,6,8,5,5,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158560,2025-04-20T14:16:00+00:00,,,,,2,2,0,0,5,11,4,11,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,0,1,0,0,11,11,3,4,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,0,1,0,0,4,10,3,3,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158740,2025-04-20T14:19:00+00:00,,,,,0,1,0,0,3,10,3,3,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,0,1,0,1,3,23,2,22,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158860,2025-04-20T14:21:00+00:00,,,,,1,1,0,0,4,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158920,2025-04-20T14:22:00+00:00,,,,,0,1,0,1,2,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745158980,2025-04-20T14:23:00+00:00,,,,,0,1,0,0,2,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159040,2025-04-20T14:24:00+00:00,,,,,0,1,0,1,2,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,1,1,0,0,2,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,,,,,0,1,0,0,2,23,2,23,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,,,,,0,1,0,0,23,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,0,1,0,0,2,23,2,2,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,0,2,0,0,2,23,2,3,0,1
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159520,2025-04-20T14:32:00+00:00,2.0,2.0,2.0,2.0,0,2,0,0,3,23,2,3,168,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,0,1,0,0,3,23,2,2,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159640,2025-04-20T14:34:00+00:00,,,,,0,1,0,0,2,23,2,2,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159700,2025-04-20T14:35:00+00:00,,,,,0,1,0,0,2,23,2,3,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,0,1,0,0,3,22,2,3,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,,,,,0,1,0,0,3,23,2,4,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,,,,,0,1,0,0,4,23,2,2,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,,,,,0,1,0,0,2,23,2,22,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,,,,,0,1,0,0,22,23,2,2,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,,,,,0,1,0,0,2,23,2,11,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160120,2025-04-20T14:42:00+00:00,,,,,0,1,0,0,11,23,2,23,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160720,2025-04-20T14:52:00+00:00,,,,,0,0,0,0,23,23,21,21,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160780,2025-04-20T14:53:00+00:00,,,,,0,0,0,0,21,23,3,22,0,169
KXBTCD-25APR2011-T84999.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,0,0,0,0,22,22,1,1,0,169
