market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2619-T92999.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,17,84,17,84,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707440,2025-04-26T22:44:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707500,2025-04-26T22:45:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707560,2025-04-26T22:46:00+00:00,,,,,88,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707740,2025-04-26T22:49:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707800,2025-04-26T22:50:00+00:00,,,,,94,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707860,2025-04-26T22:51:00+00:00,,,,,96,98,84,97,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707920,2025-04-26T22:52:00+00:00,,,,,97,98,85,97,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745707980,2025-04-26T22:53:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708040,2025-04-26T22:54:00+00:00,,,,,88,94,87,94,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708100,2025-04-26T22:55:00+00:00,,,,,94,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708160,2025-04-26T22:56:00+00:00,,,,,90,98,85,86,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708220,2025-04-26T22:57:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,,,,,96,98,85,90,100,100,100,100,0,0
KXBTCD-25APR2619-T92999.99,KXBTCD,1745708340,2025-04-26T22:59:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
