market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354500,2025-05-16T00:15:00+00:00,,,,,25,27,24,27,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354560,2025-05-16T00:16:00+00:00,,,,,27,37,27,37,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354620,2025-05-16T00:17:00+00:00,,,,,37,41,1,20,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354680,2025-05-16T00:18:00+00:00,,,,,20,30,20,30,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354740,2025-05-16T00:19:00+00:00,,,,,30,35,30,35,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354800,2025-05-16T00:20:00+00:00,,,,,35,37,35,37,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354860,2025-05-16T00:21:00+00:00,,,,,37,42,1,17,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354920,2025-05-16T00:22:00+00:00,,,,,17,27,17,27,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747354980,2025-05-16T00:23:00+00:00,,,,,27,37,1,17,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355040,2025-05-16T00:24:00+00:00,,,,,17,26,17,26,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355100,2025-05-16T00:25:00+00:00,,,,,26,28,26,28,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355160,2025-05-16T00:26:00+00:00,,,,,28,32,28,32,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355220,2025-05-16T00:27:00+00:00,,,,,32,42,32,42,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355280,2025-05-16T00:28:00+00:00,,,,,42,53,42,53,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355340,2025-05-16T00:29:00+00:00,,,,,53,54,3,21,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355400,2025-05-16T00:30:00+00:00,,,,,21,26,21,26,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355460,2025-05-16T00:31:00+00:00,,,,,26,30,26,30,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355520,2025-05-16T00:32:00+00:00,,,,,30,38,30,38,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355580,2025-05-16T00:33:00+00:00,,,,,38,45,38,45,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355640,2025-05-16T00:34:00+00:00,,,,,45,47,2,23,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355700,2025-05-16T00:35:00+00:00,,,,,23,33,23,33,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355760,2025-05-16T00:36:00+00:00,,,,,33,35,33,35,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355820,2025-05-16T00:37:00+00:00,,,,,35,36,35,36,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355880,2025-05-16T00:38:00+00:00,,,,,36,38,35,38,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747355940,2025-05-16T00:39:00+00:00,,,,,38,47,38,47,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356000,2025-05-16T00:40:00+00:00,,,,,47,51,47,51,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356060,2025-05-16T00:41:00+00:00,,,,,51,51,51,51,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356120,2025-05-16T00:42:00+00:00,,,,,51,51,51,51,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356180,2025-05-16T00:43:00+00:00,,,,,51,51,51,51,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356240,2025-05-16T00:44:00+00:00,,,,,51,51,51,51,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356300,2025-05-16T00:45:00+00:00,,,,,51,51,3,16,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356360,2025-05-16T00:46:00+00:00,,,,,16,16,4,15,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356420,2025-05-16T00:47:00+00:00,,,,,15,18,1,15,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356480,2025-05-16T00:48:00+00:00,,,,,15,22,15,22,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356540,2025-05-16T00:49:00+00:00,,,,,22,24,1,24,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356600,2025-05-16T00:50:00+00:00,,,,,24,31,1,31,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356660,2025-05-16T00:51:00+00:00,,,,,31,35,31,35,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356720,2025-05-16T00:52:00+00:00,,,,,35,38,34,38,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356780,2025-05-16T00:53:00+00:00,,,,,38,38,1,18,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356840,2025-05-16T00:54:00+00:00,,,,,18,25,1,17,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356900,2025-05-16T00:55:00+00:00,,,,,17,19,17,19,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747356960,2025-05-16T00:56:00+00:00,,,,,19,21,19,21,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747357020,2025-05-16T00:57:00+00:00,,,,,21,23,21,23,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747357080,2025-05-16T00:58:00+00:00,,,,,23,24,3,20,100,100,100,100,0,0
KXBTCD-25MAY1521-T94999.99,KXBTCD,1747357140,2025-05-16T00:59:00+00:00,,,,,20,20,1,1,100,100,100,100,0,0
