market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356420,2025-05-16T00:47:00+00:00,,,,,32,38,32,38,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356480,2025-05-16T00:48:00+00:00,,,,,38,43,5,6,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356540,2025-05-16T00:49:00+00:00,,,,,6,24,1,24,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356600,2025-05-16T00:50:00+00:00,,,,,24,29,24,29,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356660,2025-05-16T00:51:00+00:00,,,,,29,33,29,33,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356720,2025-05-16T00:52:00+00:00,,,,,33,36,32,36,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356780,2025-05-16T00:53:00+00:00,,,,,36,38,1,18,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356840,2025-05-16T00:54:00+00:00,,,,,18,25,1,17,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356900,2025-05-16T00:55:00+00:00,,,,,17,19,17,19,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747356960,2025-05-16T00:56:00+00:00,,,,,19,21,19,21,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747357020,2025-05-16T00:57:00+00:00,,,,,21,23,21,23,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747357080,2025-05-16T00:58:00+00:00,,,,,23,24,3,22,100,100,100,100,0,0
KXBTCD-25MAY1521-T95249.99,KXBTCD,1747357140,2025-05-16T00:59:00+00:00,,,,,22,23,1,1,100,100,100,100,0,0
