market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,0,95,0,95,99,100,99,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,95,95,84,95,99,100,99,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,95,95,84,94,99,100,99,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,94,95,83,95,99,100,98,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,95,96,93,95,99,100,98,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,95,95,94,94,99,100,98,99,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,94,96,94,95,99,99,98,98,0,0
KXBTCD-25APR1711-T82999.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,96.0,96.0,96.0,96.0,95,96,94,96,98,98,98,98,80,80
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,96.0,96.0,96.0,96.0,96,96,93,96,98,98,97,98,600,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,96,96,93,93,98,100,97,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,93,96,93,96,98,99,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,96,96,94,95,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,95,96,82,96,99,100,98,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,96,96,93,96,98,100,98,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,96,96,94,96,98,100,98,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,96,96,94,96,98,100,98,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,96,96,95,96,98,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,96,96,94,96,99,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,96,96,94,96,99,99,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,96,96,95,95,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,95,96,94,96,99,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,96,96,94,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,96,96,94,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,96,96,93,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,96,96,95,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,96,96,82,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,96,96,93,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,96,96,94,96,99,100,99,100,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,96,96,94,96,100,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,96,96,94,95,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,95,96,94,95,99,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,95,96,94,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,96,96,95,96,99,100,99,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,96,96,94,96,99,99,98,98,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,96,96,94,96,98,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,96,96,94,95,99,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,95,96,93,95,99,100,97,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,95,96,94,96,99,100,98,99,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,96,96,94,95,99,100,98,100,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,95,96,93,96,100,100,99,100,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,97,98,97,98,100,100,100,100,0,680
KXBTCD-25APR1711-T82999.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,680
