market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,88.0,88.0,88.0,88.0,0,90,0,88,95,96,92,93,78,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,88,89,88,89,93,97,93,94,0,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,89,89,87,88,94,97,93,93,0,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,88,88,83,84,93,93,88,89,0,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,84,84,82,84,89,90,86,89,0,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,84,87,83,87,89,90,87,90,0,78
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,90.0,90.0,90.0,90.0,87,90,82,84,90,91,88,89,42,120
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,87.0,87.0,85.0,85.0,84,87,79,82,89,89,83,85,18,138
KXBTCD-25APR1711-T83749.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,86.0,86.0,86.0,86.0,82,85,79,83,85,88,83,85,100,238
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,84.0,84.0,83.0,83.0,83,84,77,84,85,85,81,85,232,470
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,86.0,86.0,82.0,82.0,84,86,77,83,85,88,81,84,112,582
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,85.0,85.0,85.0,85.0,83,86,81,85,84,87,84,87,80,646
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,87.0,90.0,87.0,90.0,85,90,84,89,87,91,87,90,158,505
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,89.0,89.0,89.0,89.0,89,89,81,82,90,91,85,86,32,505
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,84.0,84.0,84.0,84.0,82,84,80,84,86,87,84,87,25,530
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,84,88,83,85,87,90,86,88,0,530
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,87.0,87.0,85.0,85.0,85,87,79,81,88,88,83,83,16,546
