market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805900,2025-04-28T02:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806020,2025-04-28T02:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806500,2025-04-28T02:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745806860,2025-04-28T02:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808540,2025-04-28T02:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR2723-T94749.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
