market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2711-T91749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,15,70,15,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763060,2025-04-27T14:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764080,2025-04-27T14:28:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764320,2025-04-27T14:32:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2711-T91749.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
