market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2516-T94499.99,KXBTCD,1745607660,2025-04-25T19:01:00+00:00,,,,,0,90,0,78,95,100,94,98,0,0
KXBTCD-25APR2516-T94499.99,KXBTCD,1745607720,2025-04-25T19:02:00+00:00,,,,,78,81,78,80,98,100,81,81,0,0
KXBTCD-25APR2516-T94499.99,KXBTCD,1745607780,2025-04-25T19:03:00+00:00,81.0,93.0,81.0,93.0,80,82,78,82,81,100,81,100,120,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745607840,2025-04-25T19:04:00+00:00,,,,,82,87,79,87,100,100,99,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608080,2025-04-25T19:08:00+00:00,,,,,87,93,78,93,100,100,100,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608140,2025-04-25T19:09:00+00:00,,,,,93,93,79,81,100,100,100,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608200,2025-04-25T19:10:00+00:00,,,,,81,82,79,79,100,100,100,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608260,2025-04-25T19:11:00+00:00,,,,,79,82,79,82,100,100,100,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608320,2025-04-25T19:12:00+00:00,,,,,82,82,79,79,100,100,100,100,0,120
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608380,2025-04-25T19:13:00+00:00,92.0,92.0,92.0,92.0,79,82,79,79,100,100,92,100,1,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608440,2025-04-25T19:14:00+00:00,,,,,79,93,79,93,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608500,2025-04-25T19:15:00+00:00,,,,,93,93,91,93,100,100,98,98,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608560,2025-04-25T19:16:00+00:00,,,,,93,93,93,93,98,99,98,99,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608620,2025-04-25T19:17:00+00:00,,,,,93,93,78,79,99,100,99,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608680,2025-04-25T19:18:00+00:00,,,,,79,93,79,79,100,100,97,98,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608740,2025-04-25T19:19:00+00:00,,,,,79,93,77,78,98,98,97,98,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608800,2025-04-25T19:20:00+00:00,,,,,78,93,78,92,98,99,98,99,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608860,2025-04-25T19:21:00+00:00,,,,,92,92,92,92,99,99,97,97,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608920,2025-04-25T19:22:00+00:00,,,,,92,92,92,92,97,98,97,98,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745608980,2025-04-25T19:23:00+00:00,,,,,92,92,77,78,98,98,97,97,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609040,2025-04-25T19:24:00+00:00,,,,,78,91,78,91,97,97,96,96,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609100,2025-04-25T19:25:00+00:00,,,,,91,92,90,92,96,100,96,97,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609160,2025-04-25T19:26:00+00:00,,,,,92,93,80,93,97,100,97,98,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609220,2025-04-25T19:27:00+00:00,,,,,93,93,81,81,98,100,98,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609280,2025-04-25T19:28:00+00:00,,,,,81,82,81,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609340,2025-04-25T19:29:00+00:00,,,,,82,82,76,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609400,2025-04-25T19:30:00+00:00,,,,,82,82,76,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609460,2025-04-25T19:31:00+00:00,,,,,82,82,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609520,2025-04-25T19:32:00+00:00,,,,,76,82,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609580,2025-04-25T19:33:00+00:00,,,,,76,82,76,81,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609640,2025-04-25T19:34:00+00:00,,,,,81,83,76,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609700,2025-04-25T19:35:00+00:00,,,,,82,83,76,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609760,2025-04-25T19:36:00+00:00,,,,,82,83,76,82,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609820,2025-04-25T19:37:00+00:00,,,,,82,84,76,83,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609880,2025-04-25T19:38:00+00:00,,,,,83,83,76,83,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745609940,2025-04-25T19:39:00+00:00,,,,,83,84,76,84,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610000,2025-04-25T19:40:00+00:00,,,,,84,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610060,2025-04-25T19:41:00+00:00,,,,,76,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610120,2025-04-25T19:42:00+00:00,,,,,76,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610180,2025-04-25T19:43:00+00:00,,,,,76,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610240,2025-04-25T19:44:00+00:00,,,,,76,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610300,2025-04-25T19:45:00+00:00,,,,,76,84,76,84,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610360,2025-04-25T19:46:00+00:00,,,,,84,84,76,84,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610420,2025-04-25T19:47:00+00:00,,,,,84,84,76,84,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610480,2025-04-25T19:48:00+00:00,,,,,84,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610540,2025-04-25T19:49:00+00:00,,,,,76,84,76,76,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610600,2025-04-25T19:50:00+00:00,,,,,76,84,76,84,100,100,100,100,0,121
KXBTCD-25APR2516-T94499.99,KXBTCD,1745610660,2025-04-25T19:51:00+00:00,,,,,84,99,76,99,100,100,100,100,0,121
