market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,0,0,0,0,2,4,2,2,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25APR3010-T95999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
