market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2123-T86499.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745287320,2025-04-22T02:02:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288400,2025-04-22T02:20:00+00:00,,,,,71,94,71,94,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288460,2025-04-22T02:21:00+00:00,,,,,94,98,70,71,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288520,2025-04-22T02:22:00+00:00,,,,,71,88,71,88,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288580,2025-04-22T02:23:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288640,2025-04-22T02:24:00+00:00,,,,,92,94,85,94,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745288700,2025-04-22T02:25:00+00:00,,,,,94,98,85,98,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745290380,2025-04-22T02:53:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745290440,2025-04-22T02:54:00+00:00,,,,,92,96,85,96,100,100,100,100,0,0
KXBTCD-25APR2123-T86499.99,KXBTCD,1745290500,2025-04-22T02:55:00+00:00,,,,,96,98,85,98,100,100,100,100,0,0
