market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,1,1,0,0,100,100,6,6,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,0,0,0,0,6,11,6,6,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851780,2025-04-17T01:03:00+00:00,,,,,0,0,0,0,6,19,5,10,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851840,2025-04-17T01:04:00+00:00,,,,,0,0,0,0,10,10,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851900,2025-04-17T01:05:00+00:00,,,,,0,0,0,0,5,10,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,0,0,0,0,5,19,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852020,2025-04-17T01:07:00+00:00,,,,,0,0,0,0,5,19,5,6,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852080,2025-04-17T01:08:00+00:00,,,,,0,0,0,0,6,10,6,6,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852140,2025-04-17T01:09:00+00:00,,,,,0,0,0,0,6,10,6,6,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,0,0,0,0,6,10,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852320,2025-04-17T01:12:00+00:00,,,,,0,1,0,1,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,1,2,1,1,5,5,5,5,0,0
