market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,0,3,0,3,8,8,8,8,0,0
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,3,3,0,3,8,8,8,8,0,0
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,3,5,2,4,8,8,8,8,0,0
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,4,5,4,5,8,8,8,8,0,0
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,8.0,8.0,6.0,6.0,5,7,3,7,8,9,6,9,295,295
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,7,7,3,5,9,10,8,8,0,295
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,5,7,4,4,8,9,8,9,0,295
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,4,7,4,7,9,11,9,11,0,295
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,7,9,4,7,11,11,8,8,0,295
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,7.0,7.0,7.0,7.0,7,7,2,4,8,8,5,6,10,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,4,4,1,2,6,6,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,2,2,0,0,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,0,2,0,2,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,2,2,1,1,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,1,3,1,2,5,5,5,5,0,305
