market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2120-T86499.99,KXBTCD,1745276460,2025-04-21T23:01:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745276760,2025-04-21T23:06:00+00:00,,,,,97,97,82,96,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745276820,2025-04-21T23:07:00+00:00,,,,,96,97,83,96,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745276880,2025-04-21T23:08:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745276940,2025-04-21T23:09:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745277000,2025-04-21T23:10:00+00:00,,,,,96,97,82,82,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745277420,2025-04-21T23:17:00+00:00,,,,,82,86,82,86,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745277600,2025-04-21T23:20:00+00:00,,,,,86,86,82,82,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745278860,2025-04-21T23:41:00+00:00,,,,,82,90,82,90,100,100,100,100,0,0
KXBTCD-25APR2120-T86499.99,KXBTCD,1745278920,2025-04-21T23:42:00+00:00,,,,,90,98,83,98,100,100,100,100,0,0
