market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,3,3,2,2,10,18,8,8,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,2,2,0,1,8,8,7,8,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,1,1,0,0,8,17,6,6,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,0,1,0,1,6,17,6,7,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,1,1,0,0,7,17,6,6,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414700,2025-04-23T13:25:00+00:00,,,,,0,0,0,0,6,15,4,4,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,0,0,0,0,4,4,3,3,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,0,0,0,0,3,4,3,4,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,0,2,0,2,4,15,4,8,0,11
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,7.0,7.0,7.0,7.0,2,3,0,1,8,30,7,7,134,145
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,1,2,0,0,7,16,6,6,0,145
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,0,0,0,0,6,15,4,4,0,145
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,0,0,0,0,4,4,3,3,0,145
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,9.0,9.0,9.0,9.0,0,9,0,3,3,23,3,22,50,195
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,23.0,23.0,17.0,17.0,3,23,0,3,22,40,7,7,100,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,3,3,0,0,7,17,5,16,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,0,0,0,0,16,20,16,16,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,0,1,0,0,16,20,16,17,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,0,1,0,0,17,17,13,13,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,0,0,0,0,13,21,13,17,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,0,0,0,0,17,17,16,16,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,0,0,0,0,16,16,4,5,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,0,0,0,0,5,5,4,4,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,0,0,0,0,4,5,4,4,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,0,0,0,0,4,4,3,3,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,0,0,0,0,3,21,3,4,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,0,0,0,0,4,4,3,4,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,0,0,0,0,4,4,3,3,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,0,0,0,0,3,14,3,13,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,0,0,0,0,13,14,7,7,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,0,0,0,0,7,7,5,5,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,0,0,0,0,5,6,5,6,0,295
KXBTCD-25APR2310-T94999.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,0,0,0,0,6,6,1,6,0,295
