market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,17,84,17,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805780,2025-04-28T02:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805900,2025-04-28T02:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806020,2025-04-28T02:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806320,2025-04-28T02:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806380,2025-04-28T02:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806440,2025-04-28T02:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806500,2025-04-28T02:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806560,2025-04-28T02:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806620,2025-04-28T02:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806800,2025-04-28T02:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806860,2025-04-28T02:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2723-T91499.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
