market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780520,2025-04-27T19:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780580,2025-04-27T19:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780760,2025-04-27T19:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780880,2025-04-27T19:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745780940,2025-04-27T19:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781000,2025-04-27T19:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781060,2025-04-27T19:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
