market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,0,42,0,39,46,100,41,41,0,0
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629320,2025-04-26T01:02:00+00:00,40.0,40.0,40.0,40.0,39,40,37,38,41,45,40,40,30,30
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,38,38,31,32,40,43,34,34,0,30
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629440,2025-04-26T01:04:00+00:00,34.0,34.0,34.0,34.0,32,32,29,32,34,36,32,34,56,86
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629500,2025-04-26T01:05:00+00:00,32.0,35.0,30.0,30.0,32,35,29,30,34,37,32,33,239,300
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629560,2025-04-26T01:06:00+00:00,29.0,29.0,29.0,29.0,30,30,27,27,33,34,29,29,3,303
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,27.0,27.0,27.0,27.0,27,27,21,23,29,31,23,25,20,323
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,26.0,29.0,26.0,29.0,23,40,21,40,25,45,24,45,90,363
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,47.0,51.0,47.0,51.0,40,52,40,51,45,55,44,55,91,454
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629800,2025-04-26T01:10:00+00:00,51.0,51.0,51.0,51.0,51,53,49,50,55,57,53,55,25,454
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629860,2025-04-26T01:11:00+00:00,50.0,50.0,45.0,45.0,50,51,44,45,55,55,49,50,221,545
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,48.0,48.0,48.0,48.0,45,48,41,43,50,51,46,46,70,615
KXBTCD-25APR2522-T94999.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,43.0,44.0,43.0,44.0,43,43,38,42,46,47,43,44,47,662
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630040,2025-04-26T01:14:00+00:00,43.0,43.0,41.0,41.0,42,43,36,40,44,44,41,43,182,808
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630100,2025-04-26T01:15:00+00:00,41.0,41.0,41.0,41.0,40,40,36,38,43,43,41,43,118,926
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,42.0,42.0,40.0,40.0,38,38,34,38,43,43,39,42,50,976
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,43.0,43.0,42.0,42.0,38,40,31,39,42,45,35,44,103,1010
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,50.0,50.0,50.0,50.0,39,52,39,51,44,56,44,56,50,1060
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630340,2025-04-26T01:19:00+00:00,56.0,56.0,53.0,53.0,51,53,48,51,56,58,53,55,9,1068
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,57.0,57.0,57.0,57.0,51,59,51,58,55,62,55,61,1,1068
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,59.0,71.0,59.0,70.0,58,74,58,70,61,77,61,75,283,1089
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,69.0,69.0,64.0,64.0,70,71,59,65,75,75,63,70,474,661
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,67.0,67.0,67.0,67.0,65,69,63,69,70,71,67,71,98,750
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,71.0,75.0,71.0,75.0,69,75,67,71,71,78,71,75,361,847
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,70.0,70.0,70.0,70.0,71,71,68,71,75,75,73,74,161,837
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630760,2025-04-26T01:26:00+00:00,69.0,69.0,69.0,69.0,71,71,67,69,74,75,70,70,37,874
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630820,2025-04-26T01:27:00+00:00,69.0,69.0,69.0,69.0,69,70,68,69,70,75,70,70,165,1036
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,69.0,74.0,69.0,74.0,69,71,66,70,70,76,67,75,87,1009
KXBTCD-25APR2522-T94999.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,71.0,71.0,67.0,67.0,70,71,66,66,75,75,67,68,89,1098
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,66.0,66.0,64.0,64.0,66,66,63,65,68,70,66,69,7,1105
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,68.0,77.0,68.0,74.0,65,74,65,74,69,79,69,77,911,1886
