market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2712-T96249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767260,2025-04-27T15:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767560,2025-04-27T15:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768040,2025-04-27T15:34:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768400,2025-04-27T15:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768460,2025-04-27T15:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2712-T96249.99,KXBTCD,1745769000,2025-04-27T15:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
