market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,0,95,0,95,98,99,98,99,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,95,97,95,97,99,100,99,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,97,97,97,97,100,100,99,99,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,97,97,97,97,100,100,99,99,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,98,98,96,97,100,100,99,99,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,97,98,96,97,99,100,99,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,97,98,96,98,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,97,98,96,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,97,98,96,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,97,98,96,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,97,98,96,98,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,98,98,95,96,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,96,96,84,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,85,97,71,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
