market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2400-T94749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745464740,2025-04-24T03:19:00+00:00,,,,,0,0,0,0,16,16,1,1,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,0,0,0,0,1,16,1,16,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466180,2025-04-24T03:43:00+00:00,,,,,0,0,0,0,16,16,10,10,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,0,0,0,0,10,16,6,15,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,0,0,0,0,15,16,6,13,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,0,0,0,0,13,30,13,14,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,0,0,0,0,10,29,10,29,0,0
KXBTCD-25APR2400-T94749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,0,0,0,0,29,30,12,29,0,0
