market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312200,2025-05-15T12:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,0,0,0,0,5,94,5,6,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1509-T109749.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
