market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1423-T85999.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,0,0,0,0,83,83,17,17,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,0,0,0,0,17,29,17,19,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683060,2025-04-15T02:11:00+00:00,,,,,0,0,0,0,19,29,19,20,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,0,0,0,0,20,20,4,5,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683180,2025-04-15T02:13:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683240,2025-04-15T02:14:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683300,2025-04-15T02:15:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744683360,2025-04-15T02:16:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1423-T85999.99,KXBTCD,1744684800,2025-04-15T02:40:00+00:00,,,,,0,0,0,0,4,4,1,1,0,0
