market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,96,98,95,96,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2212-T89249.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,98,99,98,99,100,100,100,100,0,0
