market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,1,1,1,1,100,100,6,6,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445720,2025-04-23T22:02:00+00:00,,,,,1,1,0,0,6,19,5,5,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,0,0,0,0,5,19,5,5,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745445960,2025-04-23T22:06:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,0,0,0,0,5,5,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446080,2025-04-23T22:08:00+00:00,,,,,0,0,0,0,3,5,3,5,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446140,2025-04-23T22:09:00+00:00,,,,,0,0,0,0,5,14,4,4,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446200,2025-04-23T22:10:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446260,2025-04-23T22:11:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446320,2025-04-23T22:12:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745446380,2025-04-23T22:13:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745447880,2025-04-23T22:38:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745448240,2025-04-23T22:44:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745448480,2025-04-23T22:48:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2319-T94249.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,,,,,0,0,0,0,3,3,1,1,0,0
