market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1523-T82999.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,94,94,0,94,100,100,99,100,0,0
KXBTCD-25APR1523-T82999.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,94,95,79,95,100,100,99,100,0,0
KXBTCD-25APR1523-T82999.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,95.0,95.0,95.0,95.0,95,95,86,94,100,100,95,100,60,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769040,2025-04-16T02:04:00+00:00,,,,,94,94,86,94,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,94,94,86,94,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,94,94,86,86,100,100,99,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,86,95,86,95,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769280,2025-04-16T02:08:00+00:00,,,,,95,95,86,94,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769340,2025-04-16T02:09:00+00:00,,,,,94,95,86,95,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,95,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769460,2025-04-16T02:11:00+00:00,,,,,96,96,86,95,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769520,2025-04-16T02:12:00+00:00,,,,,95,96,86,95,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,95,96,86,86,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,86,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769880,2025-04-16T02:18:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770060,2025-04-16T02:21:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,96,96,86,86,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,86,96,80,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,,,,,96,96,80,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,96,96,80,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,96,96,80,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770780,2025-04-16T02:33:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744770960,2025-04-16T02:36:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,96,96,86,86,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,86,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771200,2025-04-16T02:40:00+00:00,,,,,96,96,86,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771260,2025-04-16T02:41:00+00:00,,,,,96,96,80,80,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,,,,,80,96,80,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771380,2025-04-16T02:43:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771440,2025-04-16T02:44:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,96,96,79,96,100,100,100,100,0,60
KXBTCD-25APR1523-T82999.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,96,99,80,99,100,100,100,100,0,60
