market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1710-T83499.99,KXBTCD,1744894860,2025-04-17T13:01:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,,,,,96,97,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,96,96,82,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,96,96,82,82,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,82,97,82,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,97,97,95,95,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,95,97,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,96,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,98,98,97,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83499.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
