market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351380,2025-05-15T23:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351440,2025-05-15T23:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351500,2025-05-15T23:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351560,2025-05-15T23:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351620,2025-05-15T23:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351680,2025-05-15T23:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351740,2025-05-15T23:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351860,2025-05-15T23:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747351980,2025-05-15T23:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352100,2025-05-15T23:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352220,2025-05-15T23:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352340,2025-05-15T23:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352400,2025-05-15T23:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352460,2025-05-15T23:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352520,2025-05-15T23:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352640,2025-05-15T23:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352760,2025-05-15T23:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352820,2025-05-15T23:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352880,2025-05-15T23:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747352940,2025-05-15T23:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353000,2025-05-15T23:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353060,2025-05-15T23:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353120,2025-05-15T23:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353180,2025-05-15T23:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353240,2025-05-15T23:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353300,2025-05-15T23:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353360,2025-05-15T23:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353420,2025-05-15T23:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353480,2025-05-15T23:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353540,2025-05-15T23:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T111749.99,KXBTCD,1747353600,2025-05-16T00:00:00+00:00,,,,,0,0,0,0,5,30,5,29,0,0
