market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351260,2025-05-15T23:21:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351320,2025-05-15T23:22:00+00:00,,,,,0,0,0,0,14,14,5,5,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351380,2025-05-15T23:23:00+00:00,,,,,0,0,0,0,5,6,3,5,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351440,2025-05-15T23:24:00+00:00,,,,,0,0,0,0,5,16,3,3,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351500,2025-05-15T23:25:00+00:00,,,,,0,0,0,0,3,16,2,3,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351560,2025-05-15T23:26:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,16,2,2,58,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351620,2025-05-15T23:27:00+00:00,,,,,0,0,0,0,2,16,2,5,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351680,2025-05-15T23:28:00+00:00,,,,,0,0,0,0,5,6,3,3,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351740,2025-05-15T23:29:00+00:00,,,,,0,0,0,0,3,19,2,3,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351800,2025-05-15T23:30:00+00:00,,,,,0,0,0,0,3,19,2,6,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351860,2025-05-15T23:31:00+00:00,,,,,0,0,0,0,6,19,2,3,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351920,2025-05-15T23:32:00+00:00,,,,,0,0,0,0,3,18,2,18,0,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747351980,2025-05-15T23:33:00+00:00,,,,,0,0,0,0,17,18,3,5,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352040,2025-05-15T23:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352100,2025-05-15T23:35:00+00:00,,,,,0,5,0,5,5,7,5,7,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352160,2025-05-15T23:36:00+00:00,,,,,5,7,3,7,7,8,6,8,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352220,2025-05-15T23:37:00+00:00,,,,,7,7,2,4,8,10,7,7,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352280,2025-05-15T23:38:00+00:00,,,,,4,4,2,4,7,7,6,6,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352340,2025-05-15T23:39:00+00:00,,,,,4,4,0,0,6,6,6,6,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352400,2025-05-15T23:40:00+00:00,,,,,0,5,0,5,6,6,6,6,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352460,2025-05-15T23:41:00+00:00,,,,,5,7,2,7,6,9,5,9,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352520,2025-05-15T23:42:00+00:00,,,,,7,7,3,7,9,9,8,8,0,0
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352580,2025-05-15T23:43:00+00:00,7.0,7.0,7.0,7.0,7,7,2,5,8,8,7,7,50,58
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352640,2025-05-15T23:44:00+00:00,5.0,5.0,5.0,5.0,5,5,0,0,7,7,5,5,50,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352700,2025-05-15T23:45:00+00:00,,,,,0,0,0,0,5,5,3,3,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352760,2025-05-15T23:46:00+00:00,,,,,0,0,0,0,3,5,3,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352820,2025-05-15T23:47:00+00:00,,,,,0,0,0,0,4,5,4,5,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352880,2025-05-15T23:48:00+00:00,,,,,0,0,0,0,5,5,2,3,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747352940,2025-05-15T23:49:00+00:00,,,,,0,0,0,0,3,5,2,5,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353000,2025-05-15T23:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353060,2025-05-15T23:51:00+00:00,,,,,0,0,0,0,5,5,2,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353120,2025-05-15T23:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353180,2025-05-15T23:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353240,2025-05-15T23:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353300,2025-05-15T23:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353360,2025-05-15T23:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353420,2025-05-15T23:57:00+00:00,,,,,0,0,0,0,4,4,4,4,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353480,2025-05-15T23:58:00+00:00,,,,,0,0,0,0,4,4,2,2,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353540,2025-05-15T23:59:00+00:00,,,,,0,0,0,0,2,3,2,2,0,108
KXBTCD-25MAY1520-T104249.99,KXBTCD,1747353600,2025-05-16T00:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,108
