market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351260,2025-05-15T23:21:00+00:00,,,,,81,85,80,84,84,89,84,89,0,779
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351320,2025-05-15T23:22:00+00:00,,,,,84,88,81,88,89,92,88,92,0,779
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351380,2025-05-15T23:23:00+00:00,89.0,89.0,89.0,89.0,88,89,81,85,92,92,87,87,21,800
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351440,2025-05-15T23:24:00+00:00,86.0,90.0,86.0,90.0,85,90,82,90,87,93,87,93,24,815
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351500,2025-05-15T23:25:00+00:00,93.0,93.0,93.0,93.0,90,95,88,95,93,98,93,98,10,815
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351560,2025-05-15T23:26:00+00:00,95.0,95.0,95.0,95.0,95,96,92,95,98,98,97,97,20,815
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351620,2025-05-15T23:27:00+00:00,97.0,97.0,97.0,97.0,95,97,92,93,97,100,97,99,61,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351680,2025-05-15T23:28:00+00:00,,,,,93,96,91,94,99,100,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351740,2025-05-15T23:29:00+00:00,,,,,94,95,86,94,99,100,99,100,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351800,2025-05-15T23:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351860,2025-05-15T23:31:00+00:00,,,,,94,96,94,96,100,100,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351920,2025-05-15T23:32:00+00:00,,,,,96,97,96,97,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747351980,2025-05-15T23:33:00+00:00,,,,,97,97,96,97,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352040,2025-05-15T23:34:00+00:00,,,,,97,98,97,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352100,2025-05-15T23:35:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352160,2025-05-15T23:36:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352220,2025-05-15T23:37:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352280,2025-05-15T23:38:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352340,2025-05-15T23:39:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352400,2025-05-15T23:40:00+00:00,,,,,98,98,98,98,99,99,99,99,0,754
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352460,2025-05-15T23:41:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,99,99,99,78,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352520,2025-05-15T23:42:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352580,2025-05-15T23:43:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352640,2025-05-15T23:44:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352700,2025-05-15T23:45:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352760,2025-05-15T23:46:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352820,2025-05-15T23:47:00+00:00,,,,,98,98,98,98,99,99,99,99,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352880,2025-05-15T23:48:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,22,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747352940,2025-05-15T23:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353000,2025-05-15T23:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353060,2025-05-15T23:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353120,2025-05-15T23:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353180,2025-05-15T23:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353240,2025-05-15T23:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353300,2025-05-15T23:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353360,2025-05-15T23:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353420,2025-05-15T23:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353480,2025-05-15T23:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353540,2025-05-15T23:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
KXBTCD-25MAY1520-T102999.99,KXBTCD,1747353600,2025-05-16T00:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,676
