market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2314-T91499.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,96,97,70,71,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,71,96,71,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,96,96,71,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,96,96,71,71,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,71,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,97,97,71,72,100,100,100,100,0,0
KXBTCD-25APR2314-T91499.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,72,72,70,71,100,100,100,100,0,0
