market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,96,96,0,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,96,96,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,84,85,84,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,85,85,84,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,84,85,84,84,100,100,100,100,0,0
KXBTCD-25APR2414-T91249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,84,85,84,84,100,100,100,100,0,0
