market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1615-T85499.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,0,0,0,0,3,5,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,0,0,0,0,4,16,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,0,0,0,0,4,5,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,0,0,0,0,3,5,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,0,0,0,0,30,30,16,29,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,0,0,0,0,29,29,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR1615-T85499.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
