market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,0,92,0,90,89,100,88,95,0,0
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,90,91,78,91,95,97,92,95,0,0
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,91,94,89,93,95,97,94,97,0,0
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,94.0,94.0,94.0,94.0,93,94,90,92,97,97,94,96,100,100
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,92,94,92,93,96,98,96,97,0,100
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,93,95,93,94,97,100,97,100,0,100
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,95.0,95.0,95.0,95.0,94,95,94,94,100,100,98,98,100,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,94,94,93,93,98,98,97,97,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,93,93,92,92,97,98,96,96,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,92,94,91,94,96,98,95,98,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,94,96,93,95,98,100,98,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,95,96,95,95,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,95,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,96,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,96,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,96,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,96,96,94,94,100,100,98,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,94,95,94,94,100,100,98,98,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,94,95,94,95,98,100,98,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,95,95,94,95,100,100,98,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,95,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,96,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,96,96,93,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,96,97,93,95,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,95,96,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,96,97,96,97,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,97,97,95,96,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,96,97,96,97,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,97,97,96,97,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,97,97,93,94,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,94,94,84,93,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,93,94,84,92,100,100,100,100,0,200
KXBTCD-25APR1615-T82749.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,92,99,84,99,100,100,100,100,0,200
