market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586060,2025-04-25T13:01:00+00:00,,,,,82,94,82,92,100,100,98,99,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586120,2025-04-25T13:02:00+00:00,,,,,92,94,82,94,99,100,99,100,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586300,2025-04-25T13:05:00+00:00,,,,,94,94,94,94,100,100,98,98,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586360,2025-04-25T13:06:00+00:00,,,,,94,94,94,94,98,99,98,98,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586420,2025-04-25T13:07:00+00:00,,,,,94,94,92,92,98,98,96,96,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586480,2025-04-25T13:08:00+00:00,,,,,92,92,92,92,96,96,95,95,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586540,2025-04-25T13:09:00+00:00,,,,,92,92,92,92,95,96,95,95,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586600,2025-04-25T13:10:00+00:00,,,,,92,92,92,92,95,96,95,96,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586720,2025-04-25T13:12:00+00:00,,,,,92,94,92,94,96,97,96,97,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586780,2025-04-25T13:13:00+00:00,,,,,94,94,92,92,97,97,95,95,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586840,2025-04-25T13:14:00+00:00,,,,,92,92,92,92,95,96,95,95,0,0
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586900,2025-04-25T13:15:00+00:00,93.0,94.0,93.0,94.0,92,92,92,92,95,96,93,96,200,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745586960,2025-04-25T13:16:00+00:00,,,,,92,94,92,94,96,98,96,97,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587020,2025-04-25T13:17:00+00:00,,,,,94,94,94,94,97,98,97,98,0,200
