market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,0,0,0,0,3,16,2,3,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,0,0,0,0,2,16,2,2,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25APR2316-T94999.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
