market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2316-T91999.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,95,96,0,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,97,97,97,97,100,100,99,99,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,97,97,97,97,100,100,98,99,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,97,97,97,97,100,100,99,99,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,97,97,97,97,99,100,99,99,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,98,98,81,82,100,100,100,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,82,84,82,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91999.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
